9b1c1d86-2176-4182-965b-2be50ca04d21|openemr_patientdata|pid: 290, title: Ms., language;: Persian, financial;: , fname: Elizabeth, lname: Cannon, mname: Sara, DOB: 20000827, street: , postal_code: 64142, city: , state: , country: France, country_code: 17381, drivers_license: 244654168, ss: 883714328, occupation: Jobless, phone_home: 01057934256, phone_cell: 3623721284, status: married, date: 20180825, sex: female, email: lusd912@naver.com, race: White, monthly_income: 68000, phone_home: 01057934256, drivers_license: 244654168, billing_note: , pubid: dzty6965|c3ab5404-39b4-411e-a781-ce0ed990624d
26fbcdd0-5e29-4a3e-b4c9-e7bc93e9a8ef|openemr_patientdata|pid: 291, title: Ms., language;: English, financial;: , fname: Elizabeth, lname: Cannon, mname: , DOB: 20000827, street: , postal_code: 31272, city: , state: , country: Ireland, country_code: 61176, drivers_license: 179651242, ss: 231489878, occupation: Student, phone_home: 01039314654, phone_cell: 6268599223, status: married, date: 20180825, sex: female, email: vmxy1941@gmail.com, race: Black, monthly_income: 97000, phone_home: 01039314654, drivers_license: 179651242, billing_note: , pubid: zyxu157|786cc0e5-25ad-4538-8d71-03adad68c018
65ece7fd-2d5d-4330-88f5-ae947616154d|openemr_patientdata|pid: 292, title: Ms., language;: Korean, financial;: , fname: Elizabeth, lname: Cannon, mname: Marco, DOB: 20000827, street: , postal_code: 79615, city: , state: , country: United States, country_code: 23564, drivers_license: 272141433, ss: 373947214, occupation: Student, phone_home: 01041237329, phone_cell: 8828768845, status: married, date: 20180825, sex: female, email: rbrp2722@khu.ac.kr, race: East Asian, monthly_income: 49000, phone_home: 01041237329, drivers_license: 272141433, billing_note: , pubid: cfbut4778|c3aac390-af16-4357-8b96-9bc7462030d1
d3190935-46b2-486d-8a97-73b875d4a385|openemr_patientdata|pid: 293, title: Ms., language;: Russian, financial;: , fname: Elizabeth, lname: Cannon, mname: , DOB: 20000827, street: , postal_code: 71335, city: , state: , country: Italy, country_code: 15888, drivers_license: 449523715, ss: 911452755, occupation: Student, phone_home: 01057115669, phone_cell: 7779154729, status: married, date: 20180825, sex: female, email: gggck988@hanmail.net, race: White, monthly_income: 20000, phone_home: 01057115669, drivers_license: 449523715, billing_note: , pubid: buct4397|4bfcac4e-1627-42e3-b3b4-75a42ea2d19d
4746c885-69de-4eb0-a8f2-49f488451948|openemr_patientdata|pid: 294, title: Ms., language;: Chinese, financial;: , fname: Elizabeth, lname: Cannon, mname: Cassie, DOB: 20000827, street: , postal_code: 62995, city: , state: , country: Zimbabwe, country_code: 17398, drivers_license: 318263616, ss: 262258841, occupation: Student, phone_home: 01097412371, phone_cell: 2299263131, status: married, date: 20180825, sex: female, email: wdepg5695@khu.ac.kr, race: Middle East, monthly_income: 25000, phone_home: 01097412371, drivers_license: 318263616, billing_note: , pubid: klyzb2181|865b237a-62c8-4d1d-a328-227f51f61219
dd13cb8a-e084-46ea-a07c-6ddac7cdfe34|openemr_patientdata|pid: 295, title: Ms., language;: Uzbek, financial;: , fname: Elizabeth, lname: Cannon, mname: , DOB: 20000827, street: , postal_code: 13897, city: , state: , country: China, country_code: 78881, drivers_license: 473271574, ss: 553596836, occupation: Student, phone_home: 01076312932, phone_cell: 6972342538, status: married, date: 20180825, sex: female, email: rcvz853@hanmail.net, race: White, monthly_income: 45000, phone_home: 01076312932, drivers_license: 473271574, billing_note: , pubid: khio746|17e12a8c-7246-4539-ad44-db62489173ba
90a1d00f-caf3-418b-a438-0b7a87bda6f8|openemr_patientdata|pid: 296, title: Mrs., language;: Ukrainian, financial;: , fname: Elizabeth, lname: Cannon, mname: , DOB: 20000827, street: , postal_code: 94368, city: , state: , country: Canada, country_code: 47227, drivers_license: 679544585, ss: 393129231, occupation: Student, phone_home: 01033454475, phone_cell: 7487625963, status: unmarried, date: 20180825, sex: female, email: mkej762@khu.ac.kr, race: White, monthly_income: 97000, phone_home: 01033454475, drivers_license: 679544585, billing_note: , pubid: ifjr4832|c33ca8d4-1296-48c8-94a2-29628844d9b4
fb4efd66-6e51-433e-b086-ce244fbd8dab|openemr_patientdata|pid: 297, title: Ms., language;: Persian, financial;: , fname: Elizabeth, lname: Cannon, mname: Adrian, DOB: 20000827, street: , postal_code: 65239, city: , state: , country: Russia, country_code: 27342, drivers_license: 118666134, ss: 172363674, occupation: Worker, phone_home: 01016453861, phone_cell: 7586745549, status: married, date: 20180825, sex: female, email: fcjht6227@khu.ac.kr, race: East South Asian, monthly_income: 82000, phone_home: 01016453861, drivers_license: 118666134, billing_note: , pubid: ghzd618|48077fa8-89d7-47a2-9879-676c88ea2191
5deec134-5c96-4215-b269-341f3d054742|openemr_patientdata|pid: 298, title: Mrs., language;: Russian, financial;: , fname: Elizabeth, lname: Cannon, mname: , DOB: 20000827, street: , postal_code: 18918, city: , state: , country: Pakistan, country_code: 86642, drivers_license: 971659979, ss: 924878784, occupation: Worker, phone_home: 01026152895, phone_cell: 8428573654, status: unmarried, date: 20180825, sex: female, email: lmxdj625@khu.ac.kr, race: East Asian, monthly_income: 21000, phone_home: 01026152895, drivers_license: 971659979, billing_note: , pubid: jniwh1714|b9745872-9693-43f2-a4ce-f3c987486374
2e407adb-56c3-45d8-9436-d4b7baeb4fc5|openemr_patientdata|pid: 299, title: Mrs., language;: French, financial;: , fname: Elizabeth, lname: Cannon, mname: , DOB: 20000827, street: , postal_code: 84838, city: , state: , country: Russia, country_code: 59645, drivers_license: 479432312, ss: 245483592, occupation: Worker, phone_home: 01072916793, phone_cell: 1242391957, status: unmarried, date: 20180825, sex: female, email: fwec274@gmail.com, race: Hispanic, monthly_income: 51000, phone_home: 01072916793, drivers_license: 479432312, billing_note: , pubid: zqen5314|a378647c-ea6b-4480-9a85-d9f44ac96ff7
