8d8c681d-d97a-439d-96f8-83d78909e92a|openemr_patientdata|pid: 1040, title: Mrs., language;: Korean, financial;: , fname: Julia, lname: Smith, mname: , DOB: 19490510, street: , postal_code: 91527, city: , state: , country: Egypt, country_code: 98255, drivers_license: 787615723, ss: 764583657, occupation: Worker, phone_home: 01027944934, phone_cell: 8468751333, status: unmarried, date: 20180825, sex: female, email: ogsj3547@gmail.com, race: East Asian, monthly_income: 23000, phone_home: 01027944934, drivers_license: 787615723, billing_note: , pubid: mpcmn823|31b28226-8760-47db-99ff-b0c60744069e
07f8aaef-174b-4daf-aad6-f17fcc9f001c|openemr_patientdata|pid: 1041, title: Mrs., language;: Russian, financial;: , fname: Julia, lname: Smith, mname: Julia, DOB: 19490510, street: , postal_code: 49571, city: , state: , country: United States, country_code: 17437, drivers_license: 471453918, ss: 776534974, occupation: Jobless, phone_home: 01066565869, phone_cell: 3546282666, status: unmarried, date: 20180825, sex: female, email: kvlwy665@hanmail.net, race: Middle East, monthly_income: 50000, phone_home: 01066565869, drivers_license: 471453918, billing_note: , pubid: npvl241|11630555-76a1-4289-9fd3-1dacc2c8dda3
8b859cdc-8461-45c6-9e3d-ca94d6d22dee|openemr_patientdata|pid: 1042, title: Mrs., language;: Chinese, financial;: , fname: Julia, lname: Smith, mname: Lia, DOB: 19490510, street: , postal_code: 52289, city: , state: , country: North Korea, country_code: 53596, drivers_license: 172357517, ss: 931981388, occupation: Student, phone_home: 01085535921, phone_cell: 4481722428, status: unmarried, date: 20180825, sex: female, email: tesju253@khu.ac.kr, race: East South Asian, monthly_income: 25000, phone_home: 01085535921, drivers_license: 172357517, billing_note: , pubid: mfod3599|e1498638-e63a-44ea-ac83-31078ea1ecd6
a63f8575-0606-49f3-a17a-7c9935313416|openemr_patientdata|pid: 1043, title: Mrs., language;: Spanish, financial;: , fname: Julia, lname: Smith, mname: Donna, DOB: 19490510, street: , postal_code: 74167, city: , state: , country: Canada, country_code: 66715, drivers_license: 755862949, ss: 944646841, occupation: Worker, phone_home: 01068292531, phone_cell: 1471145422, status: unmarried, date: 20180825, sex: female, email: dxznp534@oslab.khu.ac.kr, race: Middle East, monthly_income: 53000, phone_home: 01068292531, drivers_license: 755862949, billing_note: , pubid: gxic696|f0284814-ea00-4d03-88b3-fc26308ba517
e0ce48e9-fa86-4fcb-876f-2a8212c98724|openemr_patientdata|pid: 1044, title: Ms., language;: Ukrainian, financial;: , fname: Julia, lname: Smith, mname: , DOB: 19490510, street: , postal_code: 14682, city: , state: , country: Greece, country_code: 75244, drivers_license: 985134665, ss: 214793322, occupation: Jobless, phone_home: 01028438463, phone_cell: 6831626589, status: married, date: 20180825, sex: female, email: hqbl746@hanmail.net, race: East Asian, monthly_income: 5000, phone_home: 01028438463, drivers_license: 985134665, billing_note: , pubid: clqbc919|48f79d86-a9f2-4317-aca2-057da1995e8b
035c32e1-0330-4c93-a966-d54123979a46|openemr_patientdata|pid: 1045, title: Mrs., language;: Turkmen, financial;: , fname: Julia, lname: Smith, mname: Kim, DOB: 19490510, street: , postal_code: 57547, city: , state: , country: Ireland, country_code: 43533, drivers_license: 699798416, ss: 115944337, occupation: Worker, phone_home: 01025442486, phone_cell: 1768275582, status: unmarried, date: 20180825, sex: female, email: dcto6454@gmail.com, race: East South Asian, monthly_income: 15000, phone_home: 01025442486, drivers_license: 699798416, billing_note: , pubid: mwrp972|9cb06eeb-bf30-4034-b5c6-2aa03a9cc6ec
e322bb95-bf4e-4231-b2e0-8f3f00483fe6|openemr_patientdata|pid: 1046, title: Ms., language;: Japanese, financial;: , fname: Julia, lname: Smith, mname: Daron, DOB: 19490510, street: , postal_code: 34499, city: , state: , country: United States, country_code: 46188, drivers_license: 182638269, ss: 255918883, occupation: Jobless, phone_home: 01022825158, phone_cell: 2856147397, status: married, date: 20180825, sex: female, email: vydmr221@gmail.com, race: Hispanic, monthly_income: 54000, phone_home: 01022825158, drivers_license: 182638269, billing_note: , pubid: fuum624|369d3200-79cc-4f1f-a25f-e070615d4be5
bdc77be9-4662-41b1-b7ee-409e616cdd12|openemr_patientdata|pid: 1047, title: Ms., language;: Irish, financial;: , fname: Julia, lname: Smith, mname: Dave, DOB: 19490510, street: , postal_code: 98688, city: , state: , country: Portugal, country_code: 33753, drivers_license: 952417478, ss: 833773282, occupation: Student, phone_home: 01085361193, phone_cell: 4387838228, status: married, date: 20180825, sex: female, email: cowo4159@oslab.khu.ac.kr, race: Hispanic, monthly_income: 24000, phone_home: 01085361193, drivers_license: 952417478, billing_note: , pubid: vhkq118|f5efa19a-615f-4b59-89b3-ec4a28085e8c
93c12a2f-b5d1-45d8-97d6-3874a428bc69|openemr_patientdata|pid: 1048, title: Ms., language;: Spanish, financial;: , fname: Julia, lname: Smith, mname: , DOB: 19490510, street: , postal_code: 19436, city: , state: , country: Israel, country_code: 91375, drivers_license: 759372468, ss: 694261758, occupation: Jobless, phone_home: 01015651962, phone_cell: 8688317177, status: married, date: 20180825, sex: female, email: rojb2285@khu.ac.kr, race: East Asian, monthly_income: 96000, phone_home: 01015651962, drivers_license: 759372468, billing_note: , pubid: wbth388|37c1b01b-1f2f-42f8-8d3f-b7d508ed0322
267773de-3ce6-495c-9864-8fe05f00064a|openemr_patientdata|pid: 1049, title: Mrs., language;: French, financial;: , fname: Julia, lname: Smith, mname: Anderson, DOB: 19490510, street: , postal_code: 46599, city: , state: , country: Zimbabwe, country_code: 47145, drivers_license: 371461145, ss: 529644451, occupation: Student, phone_home: 01068796516, phone_cell: 1881388587, status: unmarried, date: 20180825, sex: female, email: nvkpi3464@hanmail.net, race: East Asian, monthly_income: 8000, phone_home: 01068796516, drivers_license: 371461145, billing_note: , pubid: fswj799|38b67b0e-6694-4179-98a1-0e3169c0b0e0
