be4610bc-6d44-49e0-baac-381e1f20bf02|openemr_patientdata|pid: 400, title: Mr., language;: Spanish, financial;: , fname: Freeman, lname: Andrews, mname: , DOB: 19360525, street: , postal_code: 52639, city: , state: , country: Uzbekistan, country_code: 92356, drivers_license: 341747633, ss: 889355176, occupation: Jobless, phone_home: 01023312262, phone_cell: 3678197135, status: married, date: 20180825, sex: male, email: sxls8257@naver.com, race: East Asian, monthly_income: 36000, phone_home: 01023312262, drivers_license: 341747633, billing_note: , pubid: fxtld6375|a9eddbc2-7613-49b9-ad3e-6d3b454486b5
bdc889c9-4a97-41fb-8fba-0d5d90fa4190|openemr_patientdata|pid: 401, title: Mr., language;: Russian, financial;: , fname: Freeman, lname: Andrews, mname: Wajahat, DOB: 19360525, street: , postal_code: 32872, city: , state: , country: Vietnam, country_code: 77657, drivers_license: 611116848, ss: 415313424, occupation: Worker, phone_home: 01081619894, phone_cell: 1464352912, status: married, date: 20180825, sex: male, email: wrzg9427@oslab.khu.ac.kr, race: East Asian, monthly_income: 88000, phone_home: 01081619894, drivers_license: 611116848, billing_note: , pubid: bxyk878|4cc2da7f-2ff1-42f6-abf5-8c0fb37bcc61
b1820ac7-e84f-4418-9c30-1e5ad0dde3fb|openemr_patientdata|pid: 402, title: Mr., language;: Korean, financial;: , fname: Freeman, lname: Andrews, mname: Camilla, DOB: 19360525, street: , postal_code: 25371, city: , state: , country: Japan, country_code: 39398, drivers_license: 188892474, ss: 235198111, occupation: Worker, phone_home: 01048741741, phone_cell: 9915519696, status: unmarried, date: 20180825, sex: male, email: erjf6256@oslab.khu.ac.kr, race: White, monthly_income: 100000, phone_home: 01048741741, drivers_license: 188892474, billing_note: , pubid: zltt2638|f50ceb6d-0589-488d-9457-cd29c4af4422
a1b0599f-6c1c-46db-9a26-0b5943c6e3d8|openemr_patientdata|pid: 403, title: Mr., language;: Spanish, financial;: , fname: Freeman, lname: Andrews, mname: , DOB: 19360525, street: , postal_code: 32158, city: , state: , country: Taiwan, country_code: 97942, drivers_license: 397768131, ss: 332963136, occupation: Worker, phone_home: 01023125758, phone_cell: 5447397677, status: unmarried, date: 20180825, sex: male, email: eubhr496@hanmail.net, race: Middle East, monthly_income: 9000, phone_home: 01023125758, drivers_license: 397768131, billing_note: , pubid: nozj166|69581ef9-a557-4246-a635-48a260759853
e49feccc-7aa8-4ca4-a47d-d519d4bcfc29|openemr_patientdata|pid: 404, title: Mr., language;: Korean, financial;: , fname: Freeman, lname: Andrews, mname: Barbara, DOB: 19360525, street: , postal_code: 22656, city: , state: , country: Portugal, country_code: 94739, drivers_license: 696574743, ss: 183334196, occupation: Worker, phone_home: 01043276111, phone_cell: 8632371927, status: married, date: 20180825, sex: male, email: njvld916@gmail.com, race: White, monthly_income: 59000, phone_home: 01043276111, drivers_license: 696574743, billing_note: , pubid: ddcdk5799|ab78bd2c-a7d9-4024-ba0e-de2772885548
44c9c119-9e82-4c8d-90fa-f567711036d3|openemr_patientdata|pid: 405, title: Mr., language;: Persian, financial;: , fname: Freeman, lname: Andrews, mname: Adrian, DOB: 19360525, street: , postal_code: 74557, city: , state: , country: Israel, country_code: 92327, drivers_license: 353336292, ss: 979361361, occupation: Student, phone_home: 01012414646, phone_cell: 2864733631, status: married, date: 20180825, sex: male, email: csmp627@oslab.khu.ac.kr, race: White, monthly_income: 83000, phone_home: 01012414646, drivers_license: 353336292, billing_note: , pubid: bkbuf6574|7eb182e1-5a5f-41d4-93be-dea6d075c921
6643b1a4-5f1c-4665-bb78-26ee956ee06a|openemr_patientdata|pid: 406, title: Mr., language;: Irish, financial;: , fname: Freeman, lname: Andrews, mname: , DOB: 19360525, street: , postal_code: 88875, city: , state: , country: Ireland, country_code: 11137, drivers_license: 756718522, ss: 376871656, occupation: Jobless, phone_home: 01073342395, phone_cell: 5344218349, status: married, date: 20180825, sex: male, email: qkyzn8489@naver.com, race: East Asian, monthly_income: 51000, phone_home: 01073342395, drivers_license: 756718522, billing_note: , pubid: tdkh1488|54a1ff28-52a6-48bf-b0b6-1f8f6de17b90
f4f43409-a738-4922-bec5-209051becf17|openemr_patientdata|pid: 407, title: Mr., language;: Japanese, financial;: , fname: Freeman, lname: Andrews, mname: Irene, DOB: 19360525, street: , postal_code: 93612, city: , state: , country: North Korea, country_code: 15499, drivers_license: 974749147, ss: 547929397, occupation: Jobless, phone_home: 01077776489, phone_cell: 7766492789, status: unmarried, date: 20180825, sex: male, email: tpfiz7654@oslab.khu.ac.kr, race: Middle East, monthly_income: 58000, phone_home: 01077776489, drivers_license: 974749147, billing_note: , pubid: yujrv9962|176c1bf5-da58-4b70-a20d-0778c98c0d57
52f60b07-2fbe-4f60-b148-a548291741c5|openemr_patientdata|pid: 408, title: Mr., language;: Russian, financial;: , fname: Freeman, lname: Andrews, mname: Gilbert, DOB: 19360525, street: , postal_code: 29638, city: , state: , country: North Korea, country_code: 36212, drivers_license: 523148353, ss: 664855315, occupation: Jobless, phone_home: 01056956276, phone_cell: 5487423457, status: married, date: 20180825, sex: male, email: hwmko456@hanmail.net, race: Hispanic, monthly_income: 93000, phone_home: 01056956276, drivers_license: 523148353, billing_note: , pubid: ymme434|7c049729-a90f-4f45-9df6-91927f1f08e2
bffca2cb-3b6c-4d5f-a147-9f7e5355d207|openemr_patientdata|pid: 409, title: Mr., language;: Irish, financial;: , fname: Freeman, lname: Andrews, mname: , DOB: 19360525, street: , postal_code: 41993, city: , state: , country: China, country_code: 34358, drivers_license: 984253331, ss: 548343759, occupation: Jobless, phone_home: 01087497136, phone_cell: 6275958277, status: married, date: 20180825, sex: male, email: fkxne563@khu.ac.kr, race: East Asian, monthly_income: 68000, phone_home: 01087497136, drivers_license: 984253331, billing_note: , pubid: vmgld697|06f2291e-3042-4f90-8be3-7d05c6c70d35
