e3bf9f99-24d3-4cff-8f68-ce1f744e1a54|openemr_patientdata|pid: 1720, title: Ms., language;: Russian, financial;: , fname: Rose, lname: Dean, mname: , DOB: 19931024, street: , postal_code: 98556, city: , state: , country: Turkey, country_code: 71764, drivers_license: 426887425, ss: 323921444, occupation: Worker, phone_home: 01099916958, phone_cell: 2178491661, status: married, date: 20180825, sex: female, email: iobt5247@oslab.khu.ac.kr, race: East South Asian, monthly_income: 96000, phone_home: 01099916958, drivers_license: 426887425, billing_note: , pubid: qwfl7814|09fa9d42-2974-4134-a719-6a6779351c59
f63ce063-04fa-4965-a0f5-cb00fbb90a65|openemr_patientdata|pid: 1721, title: Mrs., language;: Irish, financial;: , fname: Rose, lname: Dean, mname: , DOB: 19931024, street: , postal_code: 25133, city: , state: , country: Ireland, country_code: 77328, drivers_license: 125582644, ss: 964241678, occupation: Worker, phone_home: 01096749156, phone_cell: 1515897977, status: unmarried, date: 20180825, sex: female, email: cybo8614@khu.ac.kr, race: Black, monthly_income: 81000, phone_home: 01096749156, drivers_license: 125582644, billing_note: , pubid: ldyn7672|2ef2e67d-8af1-4a27-ae59-72666c5c281d
f356ca66-e9e2-498e-ad3c-060637c1b5f7|openemr_patientdata|pid: 1722, title: Mrs., language;: Irish, financial;: , fname: Rose, lname: Dean, mname: , DOB: 19931024, street: , postal_code: 46661, city: , state: , country: Portugal, country_code: 75947, drivers_license: 914814823, ss: 368367562, occupation: Jobless, phone_home: 01051792933, phone_cell: 1856471144, status: unmarried, date: 20180825, sex: female, email: dkyi293@gmail.com, race: East Asian, monthly_income: 96000, phone_home: 01051792933, drivers_license: 914814823, billing_note: , pubid: izsld459|d0dec793-114e-414f-bd8d-490e502d7140
829ff0c8-d634-4314-b956-751be78331a9|openemr_patientdata|pid: 1723, title: Mrs., language;: Turkmen, financial;: , fname: Rose, lname: Dean, mname: , DOB: 19931024, street: , postal_code: 96234, city: , state: , country: Mexico, country_code: 43729, drivers_license: 386896763, ss: 485265529, occupation: Student, phone_home: 01064339582, phone_cell: 2583643336, status: unmarried, date: 20180825, sex: female, email: wrlch924@oslab.khu.ac.kr, race: East Asian, monthly_income: 82000, phone_home: 01064339582, drivers_license: 386896763, billing_note: , pubid: gsde5836|57b282f9-ab2f-424d-97d5-cd8fdde1c99c
f6a7c085-3a97-4b56-a750-326c7577651f|openemr_patientdata|pid: 1724, title: Mrs., language;: Irish, financial;: , fname: Rose, lname: Dean, mname: , DOB: 19931024, street: , postal_code: 57415, city: , state: , country: France, country_code: 99361, drivers_license: 641832476, ss: 732253254, occupation: Jobless, phone_home: 01071918947, phone_cell: 7121885389, status: unmarried, date: 20180825, sex: female, email: pyrhh5681@hanmail.net, race: Hispanic, monthly_income: 71000, phone_home: 01071918947, drivers_license: 641832476, billing_note: , pubid: octf2419|8133d6c1-f3e3-49c2-a211-c25119dd5cab
6ca16864-8186-4c9a-b31b-fe4d88de7926|openemr_patientdata|pid: 1725, title: Mrs., language;: Japanese, financial;: , fname: Rose, lname: Dean, mname: Martin, DOB: 19931024, street: , postal_code: 38898, city: , state: , country: Brazil, country_code: 49225, drivers_license: 226556927, ss: 189232867, occupation: Worker, phone_home: 01061812756, phone_cell: 2533794917, status: unmarried, date: 20180825, sex: female, email: vwws881@naver.com, race: East Asian, monthly_income: 50000, phone_home: 01061812756, drivers_license: 226556927, billing_note: , pubid: wuvf4665|6bf60292-0b69-4634-bda4-e2d7cb0ae33d
4518fc40-c353-4b68-83f9-9ff4db6249e1|openemr_patientdata|pid: 1726, title: Ms., language;: Russian, financial;: , fname: Rose, lname: Dean, mname: , DOB: 19931024, street: , postal_code: 99142, city: , state: , country: Taiwan, country_code: 26588, drivers_license: 782759747, ss: 572817451, occupation: Jobless, phone_home: 01048953212, phone_cell: 6523798111, status: married, date: 20180825, sex: female, email: bthw343@naver.com, race: Black, monthly_income: 64000, phone_home: 01048953212, drivers_license: 782759747, billing_note: , pubid: vbwu392|5a841302-72ae-44ce-bc73-103d9306b89f
fa219c12-66ac-4119-9d88-d1c7d3b93b9c|openemr_patientdata|pid: 1727, title: Mrs., language;: Japanese, financial;: , fname: Rose, lname: Dean, mname: , DOB: 19931024, street: , postal_code: 66687, city: , state: , country: Sweden, country_code: 36588, drivers_license: 194573754, ss: 817676442, occupation: Worker, phone_home: 01039269592, phone_cell: 7986169391, status: unmarried, date: 20180825, sex: female, email: fogkc626@hanmail.net, race: Hispanic, monthly_income: 31000, phone_home: 01039269592, drivers_license: 194573754, billing_note: , pubid: iklxr135|c6c3292e-ab36-443e-a3b1-99b906d1a686
fa6fa760-2019-4e39-95ef-1ebfb3d50a1f|openemr_patientdata|pid: 1728, title: Ms., language;: Persian, financial;: , fname: Rose, lname: Dean, mname: , DOB: 19931024, street: , postal_code: 97635, city: , state: , country: Egypt, country_code: 97953, drivers_license: 787462231, ss: 414788499, occupation: Jobless, phone_home: 01031263388, phone_cell: 2351888415, status: married, date: 20180825, sex: female, email: bhyef1594@oslab.khu.ac.kr, race: White, monthly_income: 32000, phone_home: 01031263388, drivers_license: 787462231, billing_note: , pubid: qyffh4544|21e4a097-0458-4856-bb53-10be7e4fd031
bc0f94f0-88f3-48f7-aa41-bfbe6a88b578|openemr_patientdata|pid: 1729, title: Ms., language;: Turkmen, financial;: , fname: Rose, lname: Dean, mname: , DOB: 19931024, street: , postal_code: 18692, city: , state: , country: Philippines, country_code: 58153, drivers_license: 441541276, ss: 416351214, occupation: Student, phone_home: 01031878411, phone_cell: 1326567377, status: married, date: 20180825, sex: female, email: khpe3623@hanmail.net, race: White, monthly_income: 72000, phone_home: 01031878411, drivers_license: 441541276, billing_note: , pubid: vydmy4586|eb8adf5c-27df-41d2-b0d3-7845dd28b781
