e0d1ce0f-84ef-489a-855a-caab7533ba29|openemr_patientdata|pid: 4310, title: Ms., language;: Russian, financial;: , fname: Cassie, lname: Williams, mname: Laura, DOB: 19940919, street: , postal_code: 57395, city: , state: , country: Hungary, country_code: 14965, drivers_license: 312756272, ss: 681227646, occupation: Student, phone_home: 01057946347, phone_cell: 8934945284, status: married, date: 20180825, sex: female, email: louly164@naver.com, race: Middle East, monthly_income: 100000, phone_home: 01057946347, drivers_license: 312756272, billing_note: , pubid: mkjno1927|f9c813bd-59e2-43e7-a5a8-67ed65b6158d
89346821-68ba-4822-a978-5e0f0b7777f5|openemr_patientdata|pid: 4311, title: Ms., language;: Irish, financial;: , fname: Cassie, lname: Williams, mname: , DOB: 19940919, street: , postal_code: 64541, city: , state: , country: Russia, country_code: 72815, drivers_license: 223783651, ss: 934945442, occupation: Worker, phone_home: 01073766682, phone_cell: 7646317128, status: married, date: 20180825, sex: female, email: gfpkr937@naver.com, race: Black, monthly_income: 41000, phone_home: 01073766682, drivers_license: 223783651, billing_note: , pubid: lnkkh3475|f8b9e1e0-2c4e-4424-8854-41922beae9ce
8f456405-76bf-46b6-babc-b9557bdba6f5|openemr_patientdata|pid: 4312, title: Ms., language;: French, financial;: , fname: Cassie, lname: Williams, mname: Adrian, DOB: 19940919, street: , postal_code: 62764, city: , state: , country: Portugal, country_code: 83591, drivers_license: 837355765, ss: 285713194, occupation: Jobless, phone_home: 01036524376, phone_cell: 1394352461, status: married, date: 20180825, sex: female, email: spmt9151@khu.ac.kr, race: Hispanic, monthly_income: 17000, phone_home: 01036524376, drivers_license: 837355765, billing_note: , pubid: bbhel774|77e66384-dca6-4e64-b81c-940b00408cea
f80aa440-6c0c-4125-9a00-057e97b85ed0|openemr_patientdata|pid: 4313, title: Ms., language;: Turkmen, financial;: , fname: Cassie, lname: Williams, mname: Kris, DOB: 19940919, street: , postal_code: 37234, city: , state: , country: Hungary, country_code: 52235, drivers_license: 964199222, ss: 339267537, occupation: Worker, phone_home: 01074669691, phone_cell: 2393257211, status: married, date: 20180825, sex: female, email: shvf181@oslab.khu.ac.kr, race: East South Asian, monthly_income: 15000, phone_home: 01074669691, drivers_license: 964199222, billing_note: , pubid: iitu8852|32f4706a-41c0-4571-b88d-1b1ac94a7adc
47821db9-c512-4e29-929e-f9fd798a261e|openemr_patientdata|pid: 4314, title: Mrs., language;: English, financial;: , fname: Cassie, lname: Williams, mname: Bonnie, DOB: 19940919, street: , postal_code: 76662, city: , state: , country: Italy, country_code: 97425, drivers_license: 768632986, ss: 774212225, occupation: Jobless, phone_home: 01047769227, phone_cell: 9685631239, status: unmarried, date: 20180825, sex: female, email: gbmp188@hanmail.net, race: East South Asian, monthly_income: 35000, phone_home: 01047769227, drivers_license: 768632986, billing_note: , pubid: sxfnn9237|436a54d2-614c-44b6-a9b2-bcd0f797f022
d6a80baa-c0a2-408b-8890-f9bcc3e337cf|openemr_patientdata|pid: 4315, title: Ms., language;: Japanese, financial;: , fname: Cassie, lname: Williams, mname: Cruz, DOB: 19940919, street: , postal_code: 35782, city: , state: , country: Ukraine, country_code: 78893, drivers_license: 115291983, ss: 574672418, occupation: Jobless, phone_home: 01065249414, phone_cell: 5363445565, status: married, date: 20180825, sex: female, email: xezu7738@naver.com, race: Black, monthly_income: 99000, phone_home: 01065249414, drivers_license: 115291983, billing_note: , pubid: ukkr243|0331f1f7-2a62-46bd-9a26-a9b58a5e5d2f
7a6c7fcf-1fe4-409e-ae83-b9dfbef3a535|openemr_patientdata|pid: 4316, title: Ms., language;: Turkmen, financial;: , fname: Cassie, lname: Williams, mname: Rose, DOB: 19940919, street: , postal_code: 66919, city: , state: , country: Taiwan, country_code: 29596, drivers_license: 466743539, ss: 359989635, occupation: Jobless, phone_home: 01064797526, phone_cell: 2678228718, status: married, date: 20180825, sex: female, email: ceee864@hanmail.net, race: Hispanic, monthly_income: 73000, phone_home: 01064797526, drivers_license: 466743539, billing_note: , pubid: newe3652|bbf0f9c8-592d-4dd9-b8b9-1d29bfbd59d0
35baa6e3-cb8c-4891-85e7-045b264c9e8c|openemr_patientdata|pid: 4317, title: Ms., language;: Persian, financial;: , fname: Cassie, lname: Williams, mname: , DOB: 19940919, street: , postal_code: 62917, city: , state: , country: Philippines, country_code: 65885, drivers_license: 514784881, ss: 814158148, occupation: Student, phone_home: 01098941469, phone_cell: 1318949393, status: married, date: 20180825, sex: female, email: xlmh339@gmail.com, race: Hispanic, monthly_income: 30000, phone_home: 01098941469, drivers_license: 514784881, billing_note: , pubid: jcilh342|1bcc6c71-f23f-4c76-a897-b069f4d779f5
86fd2bfc-aa0d-4c07-b9cb-b5ce4647d7fc|openemr_patientdata|pid: 4318, title: Mrs., language;: French, financial;: , fname: Cassie, lname: Williams, mname: , DOB: 19940919, street: , postal_code: 77673, city: , state: , country: Hungary, country_code: 45975, drivers_license: 867214539, ss: 879384553, occupation: Student, phone_home: 01013115141, phone_cell: 3549874617, status: unmarried, date: 20180825, sex: female, email: tygxk2546@khu.ac.kr, race: White, monthly_income: 65000, phone_home: 01013115141, drivers_license: 867214539, billing_note: , pubid: sreir2779|5188856b-5cb7-40b9-96e9-5f24c58e7277
d3d5fd37-654b-4996-bfe4-2622a0826050|openemr_patientdata|pid: 4319, title: Ms., language;: Russian, financial;: , fname: Cassie, lname: Williams, mname: , DOB: 19940919, street: , postal_code: 37738, city: , state: , country: Uzbekistan, country_code: 72469, drivers_license: 957438315, ss: 754723955, occupation: Student, phone_home: 01074731252, phone_cell: 2557611957, status: married, date: 20180825, sex: female, email: kryzp258@khu.ac.kr, race: East South Asian, monthly_income: 10000, phone_home: 01074731252, drivers_license: 957438315, billing_note: , pubid: sujl7737|ee1bc656-fab5-4cd0-9036-b11ead4be539
