bc73009c-49e9-4afb-a096-6930944f65d6|openemr_patientdata|pid: 2430, title: Mrs., language;: Chinese, financial;: , fname: Barbara, lname: Hudson, mname: Cassie, DOB: 19900502, street: , postal_code: 38535, city: , state: , country: India, country_code: 51523, drivers_license: 563179153, ss: 356756394, occupation: Jobless, phone_home: 01022989867, phone_cell: 3756787399, status: unmarried, date: 20180825, sex: female, email: bkpzr758@gmail.com, race: White, monthly_income: 44000, phone_home: 01022989867, drivers_license: 563179153, billing_note: , pubid: plqhl3115|a4134b7c-590c-40ab-8a9a-c13b13442a54
bf091fbb-745f-46cd-a681-693939502a52|openemr_patientdata|pid: 2431, title: Mrs., language;: English, financial;: , fname: Barbara, lname: Hudson, mname: , DOB: 19900502, street: , postal_code: 36538, city: , state: , country: Poland, country_code: 86957, drivers_license: 474131152, ss: 595454261, occupation: Worker, phone_home: 01044747929, phone_cell: 7275621794, status: unmarried, date: 20180825, sex: female, email: rkct7664@hanmail.net, race: East Asian, monthly_income: 43000, phone_home: 01044747929, drivers_license: 474131152, billing_note: , pubid: cjit1885|6e27382a-7767-4876-89ea-9cd392406872
b6b11676-dc76-44c4-84d1-d47f6646bcb7|openemr_patientdata|pid: 2432, title: Ms., language;: Spanish, financial;: , fname: Barbara, lname: Hudson, mname: Lanny, DOB: 19900502, street: , postal_code: 81189, city: , state: , country: Turkey, country_code: 48539, drivers_license: 443664429, ss: 571893994, occupation: Student, phone_home: 01073173374, phone_cell: 7339772749, status: married, date: 20180825, sex: female, email: milz518@khu.ac.kr, race: Middle East, monthly_income: 69000, phone_home: 01073173374, drivers_license: 443664429, billing_note: , pubid: dhih499|828104c0-c569-4fa5-8828-8afdc6d0fe9a
6daf4ef3-9aeb-4f55-91a5-778751c07ba2|openemr_patientdata|pid: 2433, title: Ms., language;: Russian, financial;: , fname: Barbara, lname: Hudson, mname: Cassie, DOB: 19900502, street: , postal_code: 43648, city: , state: , country: United States, country_code: 48464, drivers_license: 374719394, ss: 138315952, occupation: Jobless, phone_home: 01099753967, phone_cell: 9944221138, status: married, date: 20180825, sex: female, email: stzrb5389@oslab.khu.ac.kr, race: East South Asian, monthly_income: 66000, phone_home: 01099753967, drivers_license: 374719394, billing_note: , pubid: lrkmd2722|82713a47-855a-4e88-bae7-644e473eb62c
073aec3c-3538-418e-8455-223233eb9980|openemr_patientdata|pid: 2434, title: Ms., language;: Uzbek, financial;: , fname: Barbara, lname: Hudson, mname: , DOB: 19900502, street: , postal_code: 54192, city: , state: , country: India, country_code: 52644, drivers_license: 723935474, ss: 731358519, occupation: Worker, phone_home: 01027882644, phone_cell: 4833839366, status: married, date: 20180825, sex: female, email: xeyfm842@khu.ac.kr, race: East Asian, monthly_income: 13000, phone_home: 01027882644, drivers_license: 723935474, billing_note: , pubid: qtmm219|b53d1cfd-9be2-47e7-8f2f-1822672f67bd
2a6e6ead-504b-43dd-a2ad-98327f14b4dd|openemr_patientdata|pid: 2435, title: Ms., language;: Persian, financial;: , fname: Barbara, lname: Hudson, mname: Brant, DOB: 19900502, street: , postal_code: 18758, city: , state: , country: Japan, country_code: 21259, drivers_license: 346681811, ss: 881615629, occupation: Student, phone_home: 01098416165, phone_cell: 4935214428, status: married, date: 20180825, sex: female, email: xuwtg759@oslab.khu.ac.kr, race: East South Asian, monthly_income: 87000, phone_home: 01098416165, drivers_license: 346681811, billing_note: , pubid: qcwo3522|7f6cb974-d256-4760-9a1b-9107a00a0543
390a444f-498a-4aa4-a3bb-3a58d57097d4|openemr_patientdata|pid: 2436, title: Mrs., language;: Turkmen, financial;: , fname: Barbara, lname: Hudson, mname: Clara, DOB: 19900502, street: , postal_code: 92286, city: , state: , country: India, country_code: 16327, drivers_license: 524833947, ss: 927139843, occupation: Jobless, phone_home: 01089258319, phone_cell: 1165738296, status: unmarried, date: 20180825, sex: female, email: dwof694@hanmail.net, race: East South Asian, monthly_income: 76000, phone_home: 01089258319, drivers_license: 524833947, billing_note: , pubid: efily1541|267186d9-1536-46e4-b2e4-37e5d3cbff78
09d489c7-5662-49c0-9b6a-125c1871ad83|openemr_patientdata|pid: 2437, title: Ms., language;: Turkmen, financial;: , fname: Barbara, lname: Hudson, mname: , DOB: 19900502, street: , postal_code: 81163, city: , state: , country: Ukraine, country_code: 39356, drivers_license: 868998859, ss: 779657466, occupation: Jobless, phone_home: 01015541591, phone_cell: 8215353959, status: married, date: 20180825, sex: female, email: yuqyx785@hanmail.net, race: East South Asian, monthly_income: 57000, phone_home: 01015541591, drivers_license: 868998859, billing_note: , pubid: llmw2492|49520b71-775e-469b-aef3-58ef7e84f89a
9f5266ab-ce1f-4c0f-b5f0-479682dbf281|openemr_patientdata|pid: 2438, title: Ms., language;: Uzbek, financial;: , fname: Barbara, lname: Hudson, mname: Adrian, DOB: 19900502, street: , postal_code: 24773, city: , state: , country: Vietnam, country_code: 25931, drivers_license: 493925171, ss: 412186781, occupation: Jobless, phone_home: 01046996723, phone_cell: 4215123387, status: married, date: 20180825, sex: female, email: jwxn9992@hanmail.net, race: Hispanic, monthly_income: 100000, phone_home: 01046996723, drivers_license: 493925171, billing_note: , pubid: douci2583|263b980f-c323-47d0-bad0-e2d81e6b167c
dab2db5a-421c-48f4-9efc-e707ce20a90b|openemr_patientdata|pid: 2439, title: Mrs., language;: Uzbek, financial;: , fname: Barbara, lname: Hudson, mname: , DOB: 19900502, street: , postal_code: 42588, city: , state: , country: Ireland, country_code: 74261, drivers_license: 957178971, ss: 322973239, occupation: Worker, phone_home: 01036714569, phone_cell: 8661432434, status: unmarried, date: 20180825, sex: female, email: jlvqf2981@gmail.com, race: Hispanic, monthly_income: 14000, phone_home: 01036714569, drivers_license: 957178971, billing_note: , pubid: cfhx533|8339c8ea-1c87-4eea-9d2d-27098142413d
