8177e501-51ed-4ff0-a2c4-687a82d42351|openemr_patientdata|pid: 4610, title: Ms., language;: Chinese, financial;: , fname: Annie, lname: Baker, mname: , DOB: 20071224, street: , postal_code: 93339, city: , state: , country: France, country_code: 49168, drivers_license: 134517185, ss: 493486945, occupation: Student, phone_home: 01073219556, phone_cell: 1533647896, status: married, date: 20180825, sex: female, email: qppc5634@naver.com, race: Black, monthly_income: 42000, phone_home: 01073219556, drivers_license: 134517185, billing_note: , pubid: mwhbr8325|2e141d6f-57a1-4955-a67b-5d64cfbd3802
13e55310-c762-4ff7-b780-863643f1cf17|openemr_patientdata|pid: 4611, title: Ms., language;: Japanese, financial;: , fname: Annie, lname: Baker, mname: Young, DOB: 20071224, street: , postal_code: 48174, city: , state: , country: Malaysia, country_code: 98375, drivers_license: 194668922, ss: 169643244, occupation: Jobless, phone_home: 01054453534, phone_cell: 1624872568, status: married, date: 20180825, sex: female, email: mpkyn6597@hanmail.net, race: Hispanic, monthly_income: 28000, phone_home: 01054453534, drivers_license: 194668922, billing_note: , pubid: ehiey758|be883ec4-6dfb-4ab8-bd02-afa103b35aea
bcdaa373-1ab5-4bae-ba7c-5dd4fb1d3788|openemr_patientdata|pid: 4612, title: Ms., language;: Uzbek, financial;: , fname: Annie, lname: Baker, mname: Parker, DOB: 20071224, street: , postal_code: 15527, city: , state: , country: Vietnam, country_code: 75923, drivers_license: 553714829, ss: 846848876, occupation: Jobless, phone_home: 01018846998, phone_cell: 1466226535, status: married, date: 20180825, sex: female, email: msyxm246@gmail.com, race: Middle East, monthly_income: 78000, phone_home: 01018846998, drivers_license: 553714829, billing_note: , pubid: rsrw592|e8f2f37a-1628-43b5-8594-2d182434ea21
8115fd82-6273-4327-a9e0-b5ade0a71d48|openemr_patientdata|pid: 4613, title: Ms., language;: Russian, financial;: , fname: Annie, lname: Baker, mname: , DOB: 20071224, street: , postal_code: 79534, city: , state: , country: Malaysia, country_code: 91859, drivers_license: 283287161, ss: 545234316, occupation: Student, phone_home: 01064686268, phone_cell: 6177897738, status: married, date: 20180825, sex: female, email: unwl223@hanmail.net, race: East Asian, monthly_income: 28000, phone_home: 01064686268, drivers_license: 283287161, billing_note: , pubid: bvdn2837|ae80bdf6-f68b-483b-8eb3-b8db30e03ea2
4d32936c-b261-4dcf-a84a-8af039e2e963|openemr_patientdata|pid: 4614, title: Mrs., language;: English, financial;: , fname: Annie, lname: Baker, mname: , DOB: 20071224, street: , postal_code: 96484, city: , state: , country: Greece, country_code: 54649, drivers_license: 425445164, ss: 261689242, occupation: Worker, phone_home: 01024111788, phone_cell: 8581833181, status: unmarried, date: 20180825, sex: female, email: pewrb7491@naver.com, race: Hispanic, monthly_income: 75000, phone_home: 01024111788, drivers_license: 425445164, billing_note: , pubid: xpwg841|2654b374-b6eb-4b21-99f2-15c12270b3da
e085d07e-29fd-4894-b4a7-1ca864523f8b|openemr_patientdata|pid: 4615, title: Ms., language;: English, financial;: , fname: Annie, lname: Baker, mname: , DOB: 20071224, street: , postal_code: 88564, city: , state: , country: Malaysia, country_code: 55375, drivers_license: 549454817, ss: 179391475, occupation: Worker, phone_home: 01078452792, phone_cell: 6465918848, status: married, date: 20180825, sex: female, email: eyqsu5342@khu.ac.kr, race: East South Asian, monthly_income: 19000, phone_home: 01078452792, drivers_license: 549454817, billing_note: , pubid: imbf7141|ba20d289-1892-4a5c-b37b-5eaf38f9dce7
4d5126e2-3872-4c04-8087-68d6fd55484e|openemr_patientdata|pid: 4616, title: Ms., language;: Persian, financial;: , fname: Annie, lname: Baker, mname: Josephine, DOB: 20071224, street: , postal_code: 46276, city: , state: , country: France, country_code: 13332, drivers_license: 298736118, ss: 717837896, occupation: Worker, phone_home: 01038715244, phone_cell: 5554124754, status: married, date: 20180825, sex: female, email: yyzi533@hanmail.net, race: White, monthly_income: 29000, phone_home: 01038715244, drivers_license: 298736118, billing_note: , pubid: vcii949|6dc3199c-d685-41a8-ab27-30578259f3c7
23965585-e051-4363-8d6b-413ffa8d2658|openemr_patientdata|pid: 4617, title: Mrs., language;: Uzbek, financial;: , fname: Annie, lname: Baker, mname: Evan, DOB: 20071224, street: , postal_code: 32886, city: , state: , country: North Korea, country_code: 77681, drivers_license: 651615825, ss: 867737728, occupation: Student, phone_home: 01039149422, phone_cell: 9293839988, status: unmarried, date: 20180825, sex: female, email: rpbqc6747@hanmail.net, race: Hispanic, monthly_income: 31000, phone_home: 01039149422, drivers_license: 651615825, billing_note: , pubid: itre785|06bc3bcc-639f-4069-89b9-382187f87c84
a0f8945c-db92-47e9-b8f5-6a16d80058ad|openemr_patientdata|pid: 4618, title: Ms., language;: Persian, financial;: , fname: Annie, lname: Baker, mname: , DOB: 20071224, street: , postal_code: 99834, city: , state: , country: Ireland, country_code: 34397, drivers_license: 256669539, ss: 396981541, occupation: Student, phone_home: 01024298383, phone_cell: 7342373548, status: married, date: 20180825, sex: female, email: ekoyz565@khu.ac.kr, race: Middle East, monthly_income: 90000, phone_home: 01024298383, drivers_license: 256669539, billing_note: , pubid: ohpvu1325|fddddf01-113d-4186-8a37-668ccb2834ea
c0f13ce5-da17-445a-8baa-65f670ccf8de|openemr_patientdata|pid: 4619, title: Ms., language;: Irish, financial;: , fname: Annie, lname: Baker, mname: Wesley, DOB: 20071224, street: , postal_code: 58921, city: , state: , country: Turkey, country_code: 61178, drivers_license: 522124334, ss: 251263715, occupation: Worker, phone_home: 01012694659, phone_cell: 4534349379, status: married, date: 20180825, sex: female, email: ztxu6997@gmail.com, race: East Asian, monthly_income: 72000, phone_home: 01012694659, drivers_license: 522124334, billing_note: , pubid: riml696|cb7f4099-b560-41de-9166-5daad7fcacee
