dd061609-3190-41d7-a090-2e12f18e6ddd|openemr_patientdata|pid: 430, title: Mr., language;: Persian, financial;: , fname: Jeff, lname: Dean, mname: Barbara, DOB: 19290224, street: , postal_code: 35432, city: , state: , country: Vietnam, country_code: 81369, drivers_license: 784693951, ss: 393628268, occupation: Student, phone_home: 01075587942, phone_cell: 8347794638, status: married, date: 20180825, sex: male, email: zmfk332@naver.com, race: Black, monthly_income: 55000, phone_home: 01075587942, drivers_license: 784693951, billing_note: , pubid: jqpz8226|a63280a8-8d98-4411-83ba-edb91b75b37e
bbb08bb8-c498-402c-b26d-ebdf0182700d|openemr_patientdata|pid: 431, title: Mr., language;: Uzbek, financial;: , fname: Jeff, lname: Dean, mname: , DOB: 19290224, street: , postal_code: 15475, city: , state: , country: North Korea, country_code: 74325, drivers_license: 727575542, ss: 443619367, occupation: Worker, phone_home: 01099568972, phone_cell: 4379613191, status: unmarried, date: 20180825, sex: male, email: rsnvl387@naver.com, race: East Asian, monthly_income: 59000, phone_home: 01099568972, drivers_license: 727575542, billing_note: , pubid: twmk255|dc1f56bc-24fa-42d6-bdd9-dfdf236bb427
8b235aa1-293a-4228-b88b-dca725ebe6c3|openemr_patientdata|pid: 432, title: Mr., language;: Russian, financial;: , fname: Jeff, lname: Dean, mname: , DOB: 19290224, street: , postal_code: 16857, city: , state: , country: Canada, country_code: 32819, drivers_license: 691654493, ss: 199689447, occupation: Student, phone_home: 01021416246, phone_cell: 8531727632, status: married, date: 20180825, sex: male, email: ltpcl585@oslab.khu.ac.kr, race: White, monthly_income: 80000, phone_home: 01021416246, drivers_license: 691654493, billing_note: , pubid: mecy883|52801183-79c3-4a6d-93a4-5c2606678784
be78d1a1-732b-42fb-9f31-3c552f4fd22d|openemr_patientdata|pid: 433, title: Mr., language;: French, financial;: , fname: Jeff, lname: Dean, mname: Carol, DOB: 19290224, street: , postal_code: 18179, city: , state: , country: North Korea, country_code: 35889, drivers_license: 217737386, ss: 267618681, occupation: Jobless, phone_home: 01073787752, phone_cell: 6956856475, status: married, date: 20180825, sex: male, email: qnbg2728@gmail.com, race: East South Asian, monthly_income: 72000, phone_home: 01073787752, drivers_license: 217737386, billing_note: , pubid: wckyf9175|b39003b2-4d72-4725-8645-e7172a7bef23
57fa0fb2-920e-46b3-92ef-d9b0b0d5ae6f|openemr_patientdata|pid: 434, title: Mr., language;: Chinese, financial;: , fname: Jeff, lname: Dean, mname: Martin, DOB: 19290224, street: , postal_code: 62885, city: , state: , country: Pakistan, country_code: 12417, drivers_license: 296835852, ss: 368826684, occupation: Worker, phone_home: 01016869281, phone_cell: 2168779562, status: married, date: 20180825, sex: male, email: ogtn5872@hanmail.net, race: East South Asian, monthly_income: 30000, phone_home: 01016869281, drivers_license: 296835852, billing_note: , pubid: wjyy4376|2e7b6de5-f8b2-4a3e-beba-1b6e08fd6f91
701ce04e-6fde-481e-bb13-8e8010b890e9|openemr_patientdata|pid: 435, title: Mr., language;: Uzbek, financial;: , fname: Jeff, lname: Dean, mname: , DOB: 19290224, street: , postal_code: 51295, city: , state: , country: North Korea, country_code: 23273, drivers_license: 641621313, ss: 414628626, occupation: Jobless, phone_home: 01057559167, phone_cell: 5699439646, status: married, date: 20180825, sex: male, email: gjfh734@oslab.khu.ac.kr, race: East Asian, monthly_income: 41000, phone_home: 01057559167, drivers_license: 641621313, billing_note: , pubid: ikfb186|dd33292b-316d-474f-ae7e-c0164fb0279c
958b4b6a-97a8-493d-beba-8eb6433ae58e|openemr_patientdata|pid: 436, title: Mr., language;: Turkmen, financial;: , fname: Jeff, lname: Dean, mname: Bonnie, DOB: 19290224, street: , postal_code: 46882, city: , state: , country: Philippines, country_code: 85978, drivers_license: 761287625, ss: 629987132, occupation: Worker, phone_home: 01065396186, phone_cell: 9438532513, status: unmarried, date: 20180825, sex: male, email: numt948@hanmail.net, race: Middle East, monthly_income: 77000, phone_home: 01065396186, drivers_license: 761287625, billing_note: , pubid: vyoc565|2959c161-31fc-4c67-ac2a-58ec0d61b00a
a58de521-75ce-4c3a-a76b-8318f7ad9cb6|openemr_patientdata|pid: 437, title: Mr., language;: Japanese, financial;: , fname: Jeff, lname: Dean, mname: , DOB: 19290224, street: , postal_code: 64225, city: , state: , country: Pakistan, country_code: 53257, drivers_license: 956955716, ss: 923649535, occupation: Student, phone_home: 01012693641, phone_cell: 2942138674, status: married, date: 20180825, sex: male, email: pyqml247@hanmail.net, race: Middle East, monthly_income: 94000, phone_home: 01012693641, drivers_license: 956955716, billing_note: , pubid: qptzn629|a4e429fb-3577-4794-8df1-8b038ba27217
e064ee59-1952-46fc-b203-20ef27b8b1de|openemr_patientdata|pid: 438, title: Mr., language;: Ukrainian, financial;: , fname: Jeff, lname: Dean, mname: Wayne, DOB: 19290224, street: , postal_code: 51716, city: , state: , country: Egypt, country_code: 69533, drivers_license: 218567153, ss: 549737343, occupation: Jobless, phone_home: 01049891672, phone_cell: 1546838629, status: unmarried, date: 20180825, sex: male, email: bnihv718@gmail.com, race: East South Asian, monthly_income: 57000, phone_home: 01049891672, drivers_license: 218567153, billing_note: , pubid: whxdg878|8af0e449-fd37-4e70-b6a9-88cb3421b919
6a6ef23a-f249-49b9-8b83-1b79b1b4f486|openemr_patientdata|pid: 439, title: Mr., language;: Chinese, financial;: , fname: Jeff, lname: Dean, mname: , DOB: 19290224, street: , postal_code: 76792, city: , state: , country: Turkey, country_code: 87255, drivers_license: 879611894, ss: 313439895, occupation: Worker, phone_home: 01032792795, phone_cell: 3934438758, status: unmarried, date: 20180825, sex: male, email: pekv7963@naver.com, race: East Asian, monthly_income: 60000, phone_home: 01032792795, drivers_license: 879611894, billing_note: , pubid: lnhkz8518|38e08c29-4923-49a5-9f95-45ba8e58c128
