180ba04b-f864-44b4-8717-2857b2aa6aa0|openemr_patientdata|pid: 3220, title: Mrs., language;: Japanese, financial;: , fname: Emma, lname: Satti, mname: , DOB: 19461208, street: , postal_code: 92841, city: , state: , country: Israel, country_code: 59439, drivers_license: 648918645, ss: 552291371, occupation: Student, phone_home: 01086178861, phone_cell: 1862995134, status: unmarried, date: 20180825, sex: female, email: yuqvd6631@oslab.khu.ac.kr, race: Hispanic, monthly_income: 85000, phone_home: 01086178861, drivers_license: 648918645, billing_note: , pubid: pqvw1483|ddb8f678-0c07-4423-b0ed-2ebaab787953
40f1d141-4c48-4a42-a49d-1dbb9855169c|openemr_patientdata|pid: 3221, title: Mrs., language;: Korean, financial;: , fname: Emma, lname: Satti, mname: , DOB: 19461208, street: , postal_code: 99993, city: , state: , country: Vietnam, country_code: 83632, drivers_license: 821347546, ss: 448759784, occupation: Jobless, phone_home: 01026736974, phone_cell: 7674659563, status: unmarried, date: 20180825, sex: female, email: xooul5798@gmail.com, race: Black, monthly_income: 33000, phone_home: 01026736974, drivers_license: 821347546, billing_note: , pubid: gcil419|d01b69ab-4edb-43f6-a27a-381fb5098259
81b78d70-7421-40dd-a8a3-af12e1c7dea6|openemr_patientdata|pid: 3222, title: Mrs., language;: Persian, financial;: , fname: Emma, lname: Satti, mname: , DOB: 19461208, street: , postal_code: 23875, city: , state: , country: South Korea, country_code: 71319, drivers_license: 719166234, ss: 188817886, occupation: Worker, phone_home: 01099488545, phone_cell: 3363245273, status: unmarried, date: 20180825, sex: female, email: wdmp4221@gmail.com, race: White, monthly_income: 3000, phone_home: 01099488545, drivers_license: 719166234, billing_note: , pubid: iumdi728|cd27fea4-0843-40c8-b0f2-2f257231f4cd
c2d971ca-efab-4e08-9c5e-1bef4bbfc2a6|openemr_patientdata|pid: 3223, title: Ms., language;: Irish, financial;: , fname: Emma, lname: Satti, mname: , DOB: 19461208, street: , postal_code: 36674, city: , state: , country: Australia, country_code: 97321, drivers_license: 963679984, ss: 662826134, occupation: Student, phone_home: 01094689117, phone_cell: 1149644482, status: married, date: 20180825, sex: female, email: ptwyv413@gmail.com, race: Middle East, monthly_income: 71000, phone_home: 01094689117, drivers_license: 963679984, billing_note: , pubid: rofpd3671|ac04533d-f740-49f8-835a-ffd83aa37391
e608d845-b50a-418a-9dc3-7f7a7ee97345|openemr_patientdata|pid: 3224, title: Ms., language;: Korean, financial;: , fname: Emma, lname: Satti, mname: Jimmy, DOB: 19461208, street: , postal_code: 75793, city: , state: , country: Ireland, country_code: 29915, drivers_license: 186348931, ss: 584365119, occupation: Jobless, phone_home: 01059151993, phone_cell: 9579226793, status: married, date: 20180825, sex: female, email: gznkm943@gmail.com, race: Middle East, monthly_income: 97000, phone_home: 01059151993, drivers_license: 186348931, billing_note: , pubid: pddr8359|cbeaedbe-020e-4713-b836-7d571799b2f8
39bb88da-2143-4909-9075-68160910c7d1|openemr_patientdata|pid: 3225, title: Mrs., language;: Persian, financial;: , fname: Emma, lname: Satti, mname: , DOB: 19461208, street: , postal_code: 89278, city: , state: , country: Japan, country_code: 22256, drivers_license: 625671724, ss: 669168994, occupation: Jobless, phone_home: 01062159562, phone_cell: 8877462897, status: unmarried, date: 20180825, sex: female, email: cwkw194@hanmail.net, race: Black, monthly_income: 36000, phone_home: 01062159562, drivers_license: 625671724, billing_note: , pubid: reluw5374|60de393f-f594-49f2-80f0-31c9cd4d6a93
26a3875c-f42a-4897-9c1a-efb5ef8d72a3|openemr_patientdata|pid: 3226, title: Ms., language;: Irish, financial;: , fname: Emma, lname: Satti, mname: Bonnie, DOB: 19461208, street: , postal_code: 61427, city: , state: , country: Egypt, country_code: 46969, drivers_license: 621432269, ss: 256553363, occupation: Worker, phone_home: 01095852694, phone_cell: 9637868712, status: married, date: 20180825, sex: female, email: cjjve8885@khu.ac.kr, race: Middle East, monthly_income: 9000, phone_home: 01095852694, drivers_license: 621432269, billing_note: , pubid: zjlcx4972|199e22e0-cd7e-44bb-a3bf-25bd1dbe115e
cd7192b5-9428-4660-af76-5ddbe81d7280|openemr_patientdata|pid: 3227, title: Ms., language;: French, financial;: , fname: Emma, lname: Satti, mname: Donna, DOB: 19461208, street: , postal_code: 78277, city: , state: , country: Malaysia, country_code: 61367, drivers_license: 465394572, ss: 994694738, occupation: Student, phone_home: 01064799152, phone_cell: 9593246935, status: married, date: 20180825, sex: female, email: ofot551@khu.ac.kr, race: East South Asian, monthly_income: 33000, phone_home: 01064799152, drivers_license: 465394572, billing_note: , pubid: tbum729|25942410-aeae-438a-970f-605b94aab0fc
e59426c2-4ffc-44ab-9cfd-c97dd538ed83|openemr_patientdata|pid: 3228, title: Mrs., language;: Turkmen, financial;: , fname: Emma, lname: Satti, mname: Cruz, DOB: 19461208, street: , postal_code: 33626, city: , state: , country: Australia, country_code: 78222, drivers_license: 919984734, ss: 538392863, occupation: Student, phone_home: 01037641165, phone_cell: 5557621178, status: unmarried, date: 20180825, sex: female, email: gepkh8987@naver.com, race: East South Asian, monthly_income: 64000, phone_home: 01037641165, drivers_license: 919984734, billing_note: , pubid: qdrq217|b43f0404-d2a7-4cd5-a14a-dc4bfecb1522
10059355-73eb-4c36-94ba-d98a1c08cecd|openemr_patientdata|pid: 3229, title: Mrs., language;: Japanese, financial;: , fname: Emma, lname: Satti, mname: , DOB: 19461208, street: , postal_code: 31471, city: , state: , country: Zimbabwe, country_code: 32571, drivers_license: 561699685, ss: 857313542, occupation: Student, phone_home: 01047876319, phone_cell: 9933188851, status: unmarried, date: 20180825, sex: female, email: ubwjm798@khu.ac.kr, race: Middle East, monthly_income: 45000, phone_home: 01047876319, drivers_license: 561699685, billing_note: , pubid: xlzzj881|3c7a00f7-0c08-40c5-b571-cb463dd49ecb
