46966fcb-5c17-4103-a26d-f8d1e097eab1|openemr_patientdata|pid: 3820, title: Mrs., language;: Turkmen, financial;: , fname: Amanda, lname: Solomon, mname: , DOB: 19520416, street: , postal_code: 22849, city: , state: , country: Canada, country_code: 97739, drivers_license: 941629739, ss: 261185319, occupation: Jobless, phone_home: 01082418341, phone_cell: 9872731618, status: unmarried, date: 20180825, sex: female, email: bxxe5988@oslab.khu.ac.kr, race: East Asian, monthly_income: 40000, phone_home: 01082418341, drivers_license: 941629739, billing_note: , pubid: fvdv559|9c040674-3ea6-4083-b04f-9c9d16293ade
b01c9808-eaa2-4ffa-ac20-850556d2e197|openemr_patientdata|pid: 3821, title: Mrs., language;: Irish, financial;: , fname: Amanda, lname: Solomon, mname: , DOB: 19520416, street: , postal_code: 89347, city: , state: , country: Japan, country_code: 61185, drivers_license: 874846133, ss: 243839111, occupation: Jobless, phone_home: 01097931183, phone_cell: 6288994611, status: unmarried, date: 20180825, sex: female, email: jzubq8956@khu.ac.kr, race: Hispanic, monthly_income: 43000, phone_home: 01097931183, drivers_license: 874846133, billing_note: , pubid: gzjn6374|b9faf7a3-6e69-4fbf-b3af-430965baa9e1
800d8c4b-6abb-4393-b2f7-d5f46508980e|openemr_patientdata|pid: 3822, title: Ms., language;: English, financial;: , fname: Amanda, lname: Solomon, mname: Joseph, DOB: 19520416, street: , postal_code: 28114, city: , state: , country: Brazil, country_code: 84172, drivers_license: 927459726, ss: 918947425, occupation: Student, phone_home: 01026869385, phone_cell: 3791547199, status: married, date: 20180825, sex: female, email: yclb739@khu.ac.kr, race: East South Asian, monthly_income: 59000, phone_home: 01026869385, drivers_license: 927459726, billing_note: , pubid: ohjmj729|f58f9114-e9c0-4ade-9cc9-0201f841942c
9a0cb5b7-d40f-4134-ae3d-2216c916db87|openemr_patientdata|pid: 3823, title: Ms., language;: Chinese, financial;: , fname: Amanda, lname: Solomon, mname: Jimmy, DOB: 19520416, street: , postal_code: 19854, city: , state: , country: United States, country_code: 12961, drivers_license: 248137896, ss: 633526383, occupation: Worker, phone_home: 01019835827, phone_cell: 7431966413, status: married, date: 20180825, sex: female, email: dfjd562@gmail.com, race: White, monthly_income: 4000, phone_home: 01019835827, drivers_license: 248137896, billing_note: , pubid: zdqm112|4007f5d8-4b31-42b4-b52e-418f1e3b610b
fe221979-09b6-4214-998c-95515d24a431|openemr_patientdata|pid: 3824, title: Mrs., language;: Persian, financial;: , fname: Amanda, lname: Solomon, mname: Cruz, DOB: 19520416, street: , postal_code: 21917, city: , state: , country: France, country_code: 38444, drivers_license: 562224699, ss: 467827446, occupation: Student, phone_home: 01052951787, phone_cell: 9666783964, status: unmarried, date: 20180825, sex: female, email: tfok127@hanmail.net, race: White, monthly_income: 62000, phone_home: 01052951787, drivers_license: 562224699, billing_note: , pubid: ukzix8519|a38983e1-eafd-4041-8c79-8134e5eb0a4d
25975180-5011-4cb1-bab5-f6fd684b7472|openemr_patientdata|pid: 3825, title: Ms., language;: English, financial;: , fname: Amanda, lname: Solomon, mname: Ian, DOB: 19520416, street: , postal_code: 22452, city: , state: , country: Vietnam, country_code: 19635, drivers_license: 139962441, ss: 432471671, occupation: Student, phone_home: 01032767691, phone_cell: 3438845869, status: married, date: 20180825, sex: female, email: fzhns5238@oslab.khu.ac.kr, race: East South Asian, monthly_income: 41000, phone_home: 01032767691, drivers_license: 139962441, billing_note: , pubid: jtof4854|0d4e92d8-4a27-4ef4-8226-cca09ff86b7f
38bb9e0d-138c-49a6-ae33-bc07dac03770|openemr_patientdata|pid: 3826, title: Mrs., language;: Japanese, financial;: , fname: Amanda, lname: Solomon, mname: , DOB: 19520416, street: , postal_code: 56615, city: , state: , country: Uzbekistan, country_code: 18135, drivers_license: 642159281, ss: 135986239, occupation: Student, phone_home: 01075653773, phone_cell: 8922958339, status: unmarried, date: 20180825, sex: female, email: vccjv218@naver.com, race: East South Asian, monthly_income: 9000, phone_home: 01075653773, drivers_license: 642159281, billing_note: , pubid: mmgos4597|313c96ce-1eca-483f-86f1-933f4ac69113
4b58e720-742f-42c0-a43d-0e594ca40b9f|openemr_patientdata|pid: 3827, title: Mrs., language;: Japanese, financial;: , fname: Amanda, lname: Solomon, mname: , DOB: 19520416, street: , postal_code: 47894, city: , state: , country: Vietnam, country_code: 25679, drivers_license: 859317245, ss: 943667271, occupation: Worker, phone_home: 01071279576, phone_cell: 7567312681, status: unmarried, date: 20180825, sex: female, email: xnrhj457@naver.com, race: Middle East, monthly_income: 11000, phone_home: 01071279576, drivers_license: 859317245, billing_note: , pubid: lcxn6399|c70e7db4-6bf6-4fae-9917-5620e6a1378b
7e9bf1cf-c862-4da9-832b-ff07cb93e20d|openemr_patientdata|pid: 3828, title: Mrs., language;: Japanese, financial;: , fname: Amanda, lname: Solomon, mname: , DOB: 19520416, street: , postal_code: 71278, city: , state: , country: Taiwan, country_code: 99629, drivers_license: 729724542, ss: 733982436, occupation: Jobless, phone_home: 01048342774, phone_cell: 9433223118, status: unmarried, date: 20180825, sex: female, email: jkdks5982@oslab.khu.ac.kr, race: East Asian, monthly_income: 17000, phone_home: 01048342774, drivers_license: 729724542, billing_note: , pubid: ksqh584|599bcfb1-f1e5-49c0-aec3-2963e6af1418
dd792636-5d35-408a-a1a6-e221f736ba6b|openemr_patientdata|pid: 3829, title: Ms., language;: Irish, financial;: , fname: Amanda, lname: Solomon, mname: Laura, DOB: 19520416, street: , postal_code: 51141, city: , state: , country: Turkey, country_code: 77256, drivers_license: 497836375, ss: 219532562, occupation: Student, phone_home: 01095574633, phone_cell: 7839661959, status: married, date: 20180825, sex: female, email: gnwxp3659@oslab.khu.ac.kr, race: White, monthly_income: 88000, phone_home: 01095574633, drivers_license: 497836375, billing_note: , pubid: tyfel9632|fb3cbae6-cd5f-44fc-b5ad-007084bbd077
