f5c6cd13-49f4-4704-bd04-7d9c3c231c1a|openemr_patientdata|pid: 3560, title: Ms., language;: Uzbek, financial;: , fname: Adrian, lname: Willis, mname: , DOB: 19930820, street: , postal_code: 21718, city: , state: , country: Turkey, country_code: 38698, drivers_license: 435689737, ss: 212169681, occupation: Worker, phone_home: 01049541897, phone_cell: 9963685192, status: married, date: 20180825, sex: female, email: punx749@naver.com, race: Middle East, monthly_income: 92000, phone_home: 01049541897, drivers_license: 435689737, billing_note: , pubid: czrl7328|6651a7d1-d6f2-4b8f-b7c0-252a83daf4a6
9fbfe9ef-8c2a-4bba-acb7-ae97423a672f|openemr_patientdata|pid: 3561, title: Mrs., language;: Russian, financial;: , fname: Adrian, lname: Willis, mname: Rose, DOB: 19930820, street: , postal_code: 75664, city: , state: , country: Zimbabwe, country_code: 78174, drivers_license: 458659368, ss: 524118764, occupation: Student, phone_home: 01028933386, phone_cell: 1949875865, status: unmarried, date: 20180825, sex: female, email: istw361@naver.com, race: White, monthly_income: 83000, phone_home: 01028933386, drivers_license: 458659368, billing_note: , pubid: wslo1793|964af197-5556-4c38-bc07-edf66aaf2739
717337ed-a8a0-4089-a41b-1da3d27d42e8|openemr_patientdata|pid: 3562, title: Ms., language;: French, financial;: , fname: Adrian, lname: Willis, mname: Young, DOB: 19930820, street: , postal_code: 21782, city: , state: , country: Russia, country_code: 61771, drivers_license: 555762421, ss: 557383663, occupation: Student, phone_home: 01029739522, phone_cell: 8521652583, status: married, date: 20180825, sex: female, email: hjjgv884@hanmail.net, race: Black, monthly_income: 7000, phone_home: 01029739522, drivers_license: 555762421, billing_note: , pubid: rneg748|51a49088-25d9-4a09-a064-53cc9a3a8d6a
a293e590-907d-4258-af03-6570aeea0f74|openemr_patientdata|pid: 3563, title: Ms., language;: Spanish, financial;: , fname: Adrian, lname: Willis, mname: , DOB: 19930820, street: , postal_code: 88871, city: , state: , country: Vietnam, country_code: 88614, drivers_license: 789814593, ss: 982747216, occupation: Student, phone_home: 01043889467, phone_cell: 4336378726, status: married, date: 20180825, sex: female, email: vvwty3254@oslab.khu.ac.kr, race: East Asian, monthly_income: 63000, phone_home: 01043889467, drivers_license: 789814593, billing_note: , pubid: bfkd5794|e0481e1a-4280-43ee-81aa-a72ae0475f70
8d3d1659-cb0c-4a44-9acc-f52cf82afe41|openemr_patientdata|pid: 3564, title: Mrs., language;: Uzbek, financial;: , fname: Adrian, lname: Willis, mname: Paul, DOB: 19930820, street: , postal_code: 54369, city: , state: , country: Egypt, country_code: 19475, drivers_license: 951479736, ss: 277968356, occupation: Worker, phone_home: 01071553129, phone_cell: 4597891927, status: unmarried, date: 20180825, sex: female, email: iqcm519@gmail.com, race: East Asian, monthly_income: 59000, phone_home: 01071553129, drivers_license: 951479736, billing_note: , pubid: vqvq6592|d2638920-d32c-49fb-99bb-348c444320bc
fed97e93-e501-4edb-b22a-9878e0fb797c|openemr_patientdata|pid: 3565, title: Mrs., language;: Russian, financial;: , fname: Adrian, lname: Willis, mname: , DOB: 19930820, street: , postal_code: 34441, city: , state: , country: Hungary, country_code: 14889, drivers_license: 391939333, ss: 298777464, occupation: Jobless, phone_home: 01036484363, phone_cell: 9396659796, status: unmarried, date: 20180825, sex: female, email: ijkp1372@oslab.khu.ac.kr, race: East Asian, monthly_income: 24000, phone_home: 01036484363, drivers_license: 391939333, billing_note: , pubid: tfhql4784|021453f1-2241-4c90-b2d4-ffcb3548b14e
39b518c0-0f3b-4fbf-af13-a04cfe917334|openemr_patientdata|pid: 3566, title: Mrs., language;: Ukrainian, financial;: , fname: Adrian, lname: Willis, mname: Drew, DOB: 19930820, street: , postal_code: 66321, city: , state: , country: Ukraine, country_code: 91781, drivers_license: 555966636, ss: 299188831, occupation: Jobless, phone_home: 01056174482, phone_cell: 5214917158, status: unmarried, date: 20180825, sex: female, email: mfic861@oslab.khu.ac.kr, race: Black, monthly_income: 57000, phone_home: 01056174482, drivers_license: 555966636, billing_note: , pubid: gnbqi9819|627378ed-2271-4844-b420-347b9d5f1b06
5c1880b9-ae6a-4c99-892a-c1cf6888869f|openemr_patientdata|pid: 3567, title: Ms., language;: Korean, financial;: , fname: Adrian, lname: Willis, mname: , DOB: 19930820, street: , postal_code: 22281, city: , state: , country: Ireland, country_code: 64764, drivers_license: 415875278, ss: 837986589, occupation: Worker, phone_home: 01039227485, phone_cell: 8374461728, status: married, date: 20180825, sex: female, email: fwbk4794@hanmail.net, race: White, monthly_income: 11000, phone_home: 01039227485, drivers_license: 415875278, billing_note: , pubid: ofsc2746|3ff21307-5fda-4335-b3f5-8836451d65f6
8a371249-d2c6-41e6-95f4-677b318768fc|openemr_patientdata|pid: 3568, title: Ms., language;: Irish, financial;: , fname: Adrian, lname: Willis, mname: , DOB: 19930820, street: , postal_code: 95663, city: , state: , country: Vietnam, country_code: 42297, drivers_license: 166535674, ss: 498291113, occupation: Jobless, phone_home: 01013951788, phone_cell: 7337458498, status: married, date: 20180825, sex: female, email: jpfje4336@oslab.khu.ac.kr, race: Hispanic, monthly_income: 27000, phone_home: 01013951788, drivers_license: 166535674, billing_note: , pubid: xvgyl195|72d2059f-20bc-4b57-8ffe-5e99f4d91ccb
e9f1d999-4a18-4f1b-9878-afcca8a518dd|openemr_patientdata|pid: 3569, title: Mrs., language;: Russian, financial;: , fname: Adrian, lname: Willis, mname: , DOB: 19930820, street: , postal_code: 21471, city: , state: , country: India, country_code: 35887, drivers_license: 971294675, ss: 638748386, occupation: Worker, phone_home: 01074344775, phone_cell: 4515983693, status: unmarried, date: 20180825, sex: female, email: lkhdy919@oslab.khu.ac.kr, race: Middle East, monthly_income: 62000, phone_home: 01074344775, drivers_license: 971294675, billing_note: , pubid: snuu6461|9a6b3591-3d86-402c-92ad-379fa9dffd23
