b3ca7352-b39e-4f19-bc3a-1a8dc33fd88d|openemr_patientdata|pid: 120, title: Mrs., language;: Uzbek, financial;: , fname: Clara, lname: Jackson, mname: , DOB: 19361204, street: , postal_code: 64829, city: , state: , country: Canada, country_code: 55664, drivers_license: 394158786, ss: 577473164, occupation: Student, phone_home: 01079166715, phone_cell: 7759511661, status: unmarried, date: 20180825, sex: female, email: pvjbb681@oslab.khu.ac.kr, race: East Asian, monthly_income: 69000, phone_home: 01079166715, drivers_license: 394158786, billing_note: , pubid: xxqjf473|e2759f01-82db-4534-8870-0a29afa98ad1
1a11d890-7ffe-48ff-8c23-024a96e5f0d5|openemr_patientdata|pid: 121, title: Ms., language;: Ukrainian, financial;: , fname: Clara, lname: Jackson, mname: , DOB: 19361204, street: , postal_code: 58239, city: , state: , country: Australia, country_code: 91326, drivers_license: 736723743, ss: 553414384, occupation: Worker, phone_home: 01042866868, phone_cell: 8136267567, status: married, date: 20180825, sex: female, email: djzc723@oslab.khu.ac.kr, race: Middle East, monthly_income: 86000, phone_home: 01042866868, drivers_license: 736723743, billing_note: , pubid: iuvq244|d429a6bc-2f5f-4ada-9c12-c6507c2db0e2
931fbcf6-eb30-42d9-b31c-1aacafb15bc8|openemr_patientdata|pid: 122, title: Mrs., language;: Uzbek, financial;: , fname: Clara, lname: Jackson, mname: Rose, DOB: 19361204, street: , postal_code: 92895, city: , state: , country: France, country_code: 38798, drivers_license: 249518931, ss: 477985687, occupation: Jobless, phone_home: 01068956568, phone_cell: 1622532439, status: unmarried, date: 20180825, sex: female, email: yvjet9621@naver.com, race: Hispanic, monthly_income: 39000, phone_home: 01068956568, drivers_license: 249518931, billing_note: , pubid: lznd5413|b856a324-0ebb-48cc-a1cc-8d59b3e96350
bbc5aa8b-66f1-40a2-a5da-ead51422e1b3|openemr_patientdata|pid: 123, title: Mrs., language;: Ukrainian, financial;: , fname: Clara, lname: Jackson, mname: , DOB: 19361204, street: , postal_code: 93343, city: , state: , country: France, country_code: 56246, drivers_license: 687978972, ss: 627613516, occupation: Student, phone_home: 01079775392, phone_cell: 6177218152, status: unmarried, date: 20180825, sex: female, email: cfvxn3899@oslab.khu.ac.kr, race: East South Asian, monthly_income: 56000, phone_home: 01079775392, drivers_license: 687978972, billing_note: , pubid: bfgpj734|4f026742-80e6-4d00-b874-82de11fa5d96
1b7e1d9d-d8de-49ba-a200-3005508ceadf|openemr_patientdata|pid: 124, title: Mrs., language;: Chinese, financial;: , fname: Clara, lname: Jackson, mname: , DOB: 19361204, street: , postal_code: 22981, city: , state: , country: Hungary, country_code: 61191, drivers_license: 129293397, ss: 977372944, occupation: Worker, phone_home: 01061442514, phone_cell: 2217716319, status: unmarried, date: 20180825, sex: female, email: oudgq9498@naver.com, race: Hispanic, monthly_income: 30000, phone_home: 01061442514, drivers_license: 129293397, billing_note: , pubid: lgifk6111|2b1aa60a-798b-47ea-a830-c136fd8c9c1a
aae39e67-2c93-4ea2-94e7-c8fef81db137|openemr_patientdata|pid: 125, title: Mrs., language;: Uzbek, financial;: , fname: Clara, lname: Jackson, mname: Rachel, DOB: 19361204, street: , postal_code: 85127, city: , state: , country: Greece, country_code: 39518, drivers_license: 254349795, ss: 851737594, occupation: Worker, phone_home: 01045665916, phone_cell: 3589453515, status: unmarried, date: 20180825, sex: female, email: kuph5833@oslab.khu.ac.kr, race: East Asian, monthly_income: 15000, phone_home: 01045665916, drivers_license: 254349795, billing_note: , pubid: bbsy5935|f6e2c3aa-7d6e-4035-a1c5-ac783b88f4de
1910035c-08ff-4505-a15a-c7f3d719d3db|openemr_patientdata|pid: 126, title: Ms., language;: Ukrainian, financial;: , fname: Clara, lname: Jackson, mname: , DOB: 19361204, street: , postal_code: 26184, city: , state: , country: Ireland, country_code: 54823, drivers_license: 237733527, ss: 592999672, occupation: Jobless, phone_home: 01033546686, phone_cell: 4394473336, status: married, date: 20180825, sex: female, email: fieu8226@oslab.khu.ac.kr, race: Hispanic, monthly_income: 62000, phone_home: 01033546686, drivers_license: 237733527, billing_note: , pubid: ptld2634|ce2ab50a-93b1-4594-bb24-0a2dde239dad
dc672a8c-aa36-42ab-ac47-3986c74a3d84|openemr_patientdata|pid: 127, title: Mrs., language;: Irish, financial;: , fname: Clara, lname: Jackson, mname: , DOB: 19361204, street: , postal_code: 97932, city: , state: , country: Philippines, country_code: 77497, drivers_license: 156122615, ss: 569516851, occupation: Student, phone_home: 01012651227, phone_cell: 6768725139, status: unmarried, date: 20180825, sex: female, email: ngvlk9939@naver.com, race: White, monthly_income: 17000, phone_home: 01012651227, drivers_license: 156122615, billing_note: , pubid: lzxk316|cf533f9e-6d89-4686-b3d9-d4b9ee67e940
1396f4b7-bf30-45f4-963e-e0d8aea601e1|openemr_patientdata|pid: 128, title: Mrs., language;: Turkmen, financial;: , fname: Clara, lname: Jackson, mname: , DOB: 19361204, street: , postal_code: 73128, city: , state: , country: Israel, country_code: 42589, drivers_license: 243313653, ss: 226482578, occupation: Student, phone_home: 01045891784, phone_cell: 3428119332, status: unmarried, date: 20180825, sex: female, email: evsl126@oslab.khu.ac.kr, race: Black, monthly_income: 47000, phone_home: 01045891784, drivers_license: 243313653, billing_note: , pubid: iyiu391|1c36bcd8-ba3b-4183-91bc-05f560c748c8
cc3ea41a-700e-4754-81c6-cc4d7b364cb9|openemr_patientdata|pid: 129, title: Mrs., language;: Spanish, financial;: , fname: Clara, lname: Jackson, mname: , DOB: 19361204, street: , postal_code: 65815, city: , state: , country: Ireland, country_code: 51878, drivers_license: 789865812, ss: 695828924, occupation: Worker, phone_home: 01099238593, phone_cell: 5584393656, status: unmarried, date: 20180825, sex: female, email: crrpo3494@oslab.khu.ac.kr, race: White, monthly_income: 47000, phone_home: 01099238593, drivers_license: 789865812, billing_note: , pubid: nvdc928|d5025500-08ae-4f54-9655-cb87dd8caa44
