450babe7-0a4b-4cb7-b198-10c2783c9b05|openemr_patientdata|pid: 440, title: Mr., language;: Korean, financial;: , fname: Chuck, lname: Williams, mname: Elizabeth, DOB: 19620902, street: , postal_code: 69298, city: , state: , country: North Korea, country_code: 58785, drivers_license: 871964125, ss: 815272583, occupation: Jobless, phone_home: 01061496818, phone_cell: 3342699852, status: married, date: 20180825, sex: male, email: xuep547@naver.com, race: Middle East, monthly_income: 34000, phone_home: 01061496818, drivers_license: 871964125, billing_note: , pubid: vdirm679|2fe3cd48-5051-4bc4-a509-ead6363f007c
5888bfd2-9bc4-497e-89c0-b587c45fa3bc|openemr_patientdata|pid: 441, title: Mr., language;: Japanese, financial;: , fname: Chuck, lname: Williams, mname: Jamey, DOB: 19620902, street: , postal_code: 54763, city: , state: , country: Iceland, country_code: 37165, drivers_license: 194434492, ss: 694947878, occupation: Student, phone_home: 01087417718, phone_cell: 7867582224, status: unmarried, date: 20180825, sex: male, email: owvf4197@naver.com, race: White, monthly_income: 85000, phone_home: 01087417718, drivers_license: 194434492, billing_note: , pubid: nfhyt849|87e2a0e6-c908-4518-b964-b2c8f9be9f7f
879e88dc-3bca-445d-b872-2eb05bc2d76f|openemr_patientdata|pid: 442, title: Mr., language;: Korean, financial;: , fname: Chuck, lname: Williams, mname: Cruz, DOB: 19620902, street: , postal_code: 27754, city: , state: , country: Hungary, country_code: 44337, drivers_license: 894776768, ss: 961316634, occupation: Jobless, phone_home: 01092352127, phone_cell: 9561165726, status: married, date: 20180825, sex: male, email: kikh6512@khu.ac.kr, race: White, monthly_income: 25000, phone_home: 01092352127, drivers_license: 894776768, billing_note: , pubid: rykql785|7b00d50b-9015-4cae-8fcf-551a37436fc5
9af11305-4863-4cb6-b722-960f4e8353fd|openemr_patientdata|pid: 443, title: Mr., language;: Japanese, financial;: , fname: Chuck, lname: Williams, mname: , DOB: 19620902, street: , postal_code: 27865, city: , state: , country: Brazil, country_code: 28165, drivers_license: 117573585, ss: 943769278, occupation: Jobless, phone_home: 01033796244, phone_cell: 3198324988, status: married, date: 20180825, sex: male, email: cujie498@hanmail.net, race: East South Asian, monthly_income: 92000, phone_home: 01033796244, drivers_license: 117573585, billing_note: , pubid: rclg3342|be2637f7-d7b0-4147-89d3-babed2f0fea8
11dc0865-5d19-4d21-8548-e6df047171b3|openemr_patientdata|pid: 444, title: Mr., language;: Korean, financial;: , fname: Chuck, lname: Williams, mname: , DOB: 19620902, street: , postal_code: 25322, city: , state: , country: Egypt, country_code: 16781, drivers_license: 176426489, ss: 875137799, occupation: Student, phone_home: 01039957587, phone_cell: 8956742983, status: unmarried, date: 20180825, sex: male, email: mnzc7819@naver.com, race: Black, monthly_income: 76000, phone_home: 01039957587, drivers_license: 176426489, billing_note: , pubid: kltfd486|c7250a3b-d981-4add-8480-b95fed47311c
e116645b-9e57-44d8-a1fc-438da7a99142|openemr_patientdata|pid: 445, title: Mr., language;: Turkmen, financial;: , fname: Chuck, lname: Williams, mname: , DOB: 19620902, street: , postal_code: 87954, city: , state: , country: India, country_code: 47555, drivers_license: 938163894, ss: 663659695, occupation: Worker, phone_home: 01051519379, phone_cell: 1448145224, status: unmarried, date: 20180825, sex: male, email: dlip4973@oslab.khu.ac.kr, race: East Asian, monthly_income: 80000, phone_home: 01051519379, drivers_license: 938163894, billing_note: , pubid: iljb2555|5f8df8e5-d23a-49ce-9ad7-749f019a42b0
f5f176a7-1191-4a48-9d6d-e207550cded7|openemr_patientdata|pid: 446, title: Mr., language;: Chinese, financial;: , fname: Chuck, lname: Williams, mname: , DOB: 19620902, street: , postal_code: 69372, city: , state: , country: Poland, country_code: 38522, drivers_license: 768418715, ss: 547685272, occupation: Student, phone_home: 01012316115, phone_cell: 4343922849, status: unmarried, date: 20180825, sex: male, email: mdzs715@gmail.com, race: White, monthly_income: 79000, phone_home: 01012316115, drivers_license: 768418715, billing_note: , pubid: czvu3778|04b1df6a-21f8-484b-a8be-e9c057ed9ae3
1a83f26e-0e53-4ad7-aaa4-63378a531c4c|openemr_patientdata|pid: 447, title: Mr., language;: Ukrainian, financial;: , fname: Chuck, lname: Williams, mname: , DOB: 19620902, street: , postal_code: 63528, city: , state: , country: Iceland, country_code: 13199, drivers_license: 239171956, ss: 716582579, occupation: Student, phone_home: 01095785375, phone_cell: 3198312867, status: unmarried, date: 20180825, sex: male, email: nqpp9281@hanmail.net, race: Black, monthly_income: 25000, phone_home: 01095785375, drivers_license: 239171956, billing_note: , pubid: jlki8113|b4c5fcb8-fb14-4004-884b-b43c0fc294fd
dba5210d-f0bf-457d-afd1-7a364ff9ca98|openemr_patientdata|pid: 448, title: Mr., language;: Korean, financial;: , fname: Chuck, lname: Williams, mname: , DOB: 19620902, street: , postal_code: 61268, city: , state: , country: Sweden, country_code: 94598, drivers_license: 822841957, ss: 116322999, occupation: Student, phone_home: 01036549444, phone_cell: 4269329156, status: unmarried, date: 20180825, sex: male, email: ftkef674@naver.com, race: Middle East, monthly_income: 55000, phone_home: 01036549444, drivers_license: 822841957, billing_note: , pubid: shjnp153|9f91da83-825f-4840-a1ee-63964c9a2dfe
2543422b-0625-4118-b52a-0ddf2148cc7d|openemr_patientdata|pid: 449, title: Mr., language;: Irish, financial;: , fname: Chuck, lname: Williams, mname: Ian, DOB: 19620902, street: , postal_code: 53699, city: , state: , country: Ireland, country_code: 14714, drivers_license: 935732313, ss: 429843524, occupation: Student, phone_home: 01065233655, phone_cell: 8397419151, status: married, date: 20180825, sex: male, email: smss482@hanmail.net, race: Black, monthly_income: 42000, phone_home: 01065233655, drivers_license: 935732313, billing_note: , pubid: vfcq182|3041152b-d7db-472e-9223-5347e2569a36
