5d9b07ff-c939-45c8-897d-a7d0d0f28b04|openemr_patientdata|pid: 680, title: Mrs., language;: Chinese, financial;: , fname: Lia, lname: Simpson, mname: Lee, DOB: 19550304, street: , postal_code: 13419, city: , state: , country: France, country_code: 82644, drivers_license: 887445383, ss: 188542842, occupation: Student, phone_home: 01075889841, phone_cell: 7466853924, status: unmarried, date: 20180825, sex: female, email: lertn734@naver.com, race: East South Asian, monthly_income: 82000, phone_home: 01075889841, drivers_license: 887445383, billing_note: , pubid: pzpt8746|c4997b01-e344-4c77-898a-6fa97b2fa425
f0a3ab3b-e33a-4813-a9a6-133d298de083|openemr_patientdata|pid: 681, title: Ms., language;: Spanish, financial;: , fname: Lia, lname: Simpson, mname: , DOB: 19550304, street: , postal_code: 18941, city: , state: , country: Brazil, country_code: 65624, drivers_license: 396984256, ss: 322524493, occupation: Jobless, phone_home: 01051169317, phone_cell: 6842151982, status: married, date: 20180825, sex: female, email: djpi238@gmail.com, race: Hispanic, monthly_income: 90000, phone_home: 01051169317, drivers_license: 396984256, billing_note: , pubid: ihsf963|780ab651-33c1-4121-8c3b-7a9dc7c61610
3b847f77-54c9-4d7f-8d33-9f18e9c4514d|openemr_patientdata|pid: 682, title: Ms., language;: Korean, financial;: , fname: Lia, lname: Simpson, mname: Ben, DOB: 19550304, street: , postal_code: 37199, city: , state: , country: Ukraine, country_code: 94248, drivers_license: 544399975, ss: 794784512, occupation: Worker, phone_home: 01055323514, phone_cell: 5477238736, status: married, date: 20180825, sex: female, email: ukqs637@gmail.com, race: Black, monthly_income: 38000, phone_home: 01055323514, drivers_license: 544399975, billing_note: , pubid: ptyxz5417|1d565a56-8ddd-4cba-b8ba-4e99e4c49c93
363af85a-1717-4f3e-8b71-a813d41b9c85|openemr_patientdata|pid: 683, title: Mrs., language;: Russian, financial;: , fname: Lia, lname: Simpson, mname: Annie, DOB: 19550304, street: , postal_code: 14721, city: , state: , country: Zimbabwe, country_code: 58682, drivers_license: 721341434, ss: 983585856, occupation: Jobless, phone_home: 01078627725, phone_cell: 8112253932, status: unmarried, date: 20180825, sex: female, email: mdmlf9398@naver.com, race: East South Asian, monthly_income: 83000, phone_home: 01078627725, drivers_license: 721341434, billing_note: , pubid: blgn513|4fcabb9e-7eec-428b-b8ea-a5767a6902e1
d5d15e7a-5e52-405f-a50d-2b4ed784b9d8|openemr_patientdata|pid: 684, title: Mrs., language;: Turkmen, financial;: , fname: Lia, lname: Simpson, mname: , DOB: 19550304, street: , postal_code: 22545, city: , state: , country: Ukraine, country_code: 13725, drivers_license: 214187279, ss: 443919357, occupation: Jobless, phone_home: 01083798682, phone_cell: 5363787385, status: unmarried, date: 20180825, sex: female, email: tuiul317@hanmail.net, race: Hispanic, monthly_income: 72000, phone_home: 01083798682, drivers_license: 214187279, billing_note: , pubid: fguy349|03f36c8a-f4f5-42be-8edd-7612cc15673c
21eb7831-421d-45e0-881c-913e4b6464ca|openemr_patientdata|pid: 685, title: Mrs., language;: Korean, financial;: , fname: Lia, lname: Simpson, mname: Leon, DOB: 19550304, street: , postal_code: 66225, city: , state: , country: Egypt, country_code: 44177, drivers_license: 278412993, ss: 961261638, occupation: Worker, phone_home: 01076174241, phone_cell: 8152579149, status: unmarried, date: 20180825, sex: female, email: cgnp6437@khu.ac.kr, race: Hispanic, monthly_income: 82000, phone_home: 01076174241, drivers_license: 278412993, billing_note: , pubid: emsx9572|02eeae03-e8d6-44d8-a1c4-3b9ed32a282d
ea79e0dc-7fdf-4e26-a9e0-a5e69839401e|openemr_patientdata|pid: 686, title: Mrs., language;: English, financial;: , fname: Lia, lname: Simpson, mname: Jamey, DOB: 19550304, street: , postal_code: 18554, city: , state: , country: Brazil, country_code: 91363, drivers_license: 329214693, ss: 138898792, occupation: Jobless, phone_home: 01068134193, phone_cell: 4941754892, status: unmarried, date: 20180825, sex: female, email: dwufn486@naver.com, race: Middle East, monthly_income: 16000, phone_home: 01068134193, drivers_license: 329214693, billing_note: , pubid: ipfup569|d574f907-c430-43d1-b579-325f1e39a44b
1275d7f3-aa73-4b20-9196-026e2b2b9c3a|openemr_patientdata|pid: 687, title: Ms., language;: Uzbek, financial;: , fname: Lia, lname: Simpson, mname: , DOB: 19550304, street: , postal_code: 88871, city: , state: , country: Israel, country_code: 11934, drivers_license: 622222627, ss: 267122534, occupation: Jobless, phone_home: 01072443456, phone_cell: 9965713135, status: married, date: 20180825, sex: female, email: hwbv829@oslab.khu.ac.kr, race: East Asian, monthly_income: 48000, phone_home: 01072443456, drivers_license: 622222627, billing_note: , pubid: vejn1892|d8f0500b-ef32-409a-b4da-33609982ee4b
c5d32403-0962-4ee4-a726-633400cf4f7c|openemr_patientdata|pid: 688, title: Mrs., language;: Chinese, financial;: , fname: Lia, lname: Simpson, mname: Josephine, DOB: 19550304, street: , postal_code: 18194, city: , state: , country: Greece, country_code: 15949, drivers_license: 822326634, ss: 712345283, occupation: Worker, phone_home: 01042255254, phone_cell: 1944429299, status: unmarried, date: 20180825, sex: female, email: glkn1133@oslab.khu.ac.kr, race: East Asian, monthly_income: 25000, phone_home: 01042255254, drivers_license: 822326634, billing_note: , pubid: nbkf1312|92ec6192-0140-42d0-b4f2-4d2328968c9d
dfdc12d3-0621-417b-a98f-ae524d3b563c|openemr_patientdata|pid: 689, title: Mrs., language;: French, financial;: , fname: Lia, lname: Simpson, mname: , DOB: 19550304, street: , postal_code: 38359, city: , state: , country: Mexico, country_code: 67959, drivers_license: 328722481, ss: 122562612, occupation: Student, phone_home: 01057646477, phone_cell: 3363842898, status: unmarried, date: 20180825, sex: female, email: qbmbx174@naver.com, race: East Asian, monthly_income: 34000, phone_home: 01057646477, drivers_license: 328722481, billing_note: , pubid: xvhzi845|404b0911-59db-4fca-aeae-5de46053a157
