cf28af3c-99bb-42d4-9d17-6d621181024b|openemr_patientdata|pid: 1950, title: Mrs., language;: English, financial;: , fname: Beverly, lname: Harvey, mname: Alane, DOB: 19750306, street: , postal_code: 54671, city: , state: , country: Egypt, country_code: 78359, drivers_license: 979578724, ss: 565345115, occupation: Student, phone_home: 01042848798, phone_cell: 3397899684, status: unmarried, date: 20180825, sex: female, email: ospir884@gmail.com, race: White, monthly_income: 91000, phone_home: 01042848798, drivers_license: 979578724, billing_note: , pubid: kbndo1464|2a1f1068-063c-415e-b086-769ed8e8a969
84e1509a-8816-4e0a-a09f-d9439de7dd25|openemr_patientdata|pid: 1951, title: Mrs., language;: English, financial;: , fname: Beverly, lname: Harvey, mname: Katie, DOB: 19750306, street: , postal_code: 89496, city: , state: , country: Zimbabwe, country_code: 58677, drivers_license: 666114449, ss: 234144499, occupation: Student, phone_home: 01017913496, phone_cell: 3325619443, status: unmarried, date: 20180825, sex: female, email: uiwc4226@oslab.khu.ac.kr, race: East South Asian, monthly_income: 12000, phone_home: 01017913496, drivers_license: 666114449, billing_note: , pubid: mkti569|6131d17c-722f-4fcf-9ad2-aebf3485b465
91163070-6717-4e69-bdc4-3014305cfaea|openemr_patientdata|pid: 1952, title: Ms., language;: Uzbek, financial;: , fname: Beverly, lname: Harvey, mname: , DOB: 19750306, street: , postal_code: 42851, city: , state: , country: Egypt, country_code: 68514, drivers_license: 682999454, ss: 677842952, occupation: Jobless, phone_home: 01025466382, phone_cell: 6531621425, status: married, date: 20180825, sex: female, email: oswg2519@hanmail.net, race: Black, monthly_income: 73000, phone_home: 01025466382, drivers_license: 682999454, billing_note: , pubid: blprp933|bb9cbd03-e876-41b5-a4f3-30e9ad66c78a
2d6c3bf7-fc03-4bf4-a063-3878eb760e04|openemr_patientdata|pid: 1953, title: Ms., language;: English, financial;: , fname: Beverly, lname: Harvey, mname: Kelly, DOB: 19750306, street: , postal_code: 36163, city: , state: , country: Russia, country_code: 71475, drivers_license: 531136929, ss: 338989493, occupation: Jobless, phone_home: 01017144942, phone_cell: 3873654283, status: married, date: 20180825, sex: female, email: qbthv223@naver.com, race: East Asian, monthly_income: 33000, phone_home: 01017144942, drivers_license: 531136929, billing_note: , pubid: cxlz444|c4c2bb69-4b1f-4d97-9f3c-31fbfc494220
f160b17e-4ce1-47a9-a064-5e3ec0a18c73|openemr_patientdata|pid: 1954, title: Mrs., language;: Persian, financial;: , fname: Beverly, lname: Harvey, mname: Marco, DOB: 19750306, street: , postal_code: 27844, city: , state: , country: Poland, country_code: 14525, drivers_license: 431587817, ss: 919127671, occupation: Student, phone_home: 01037465824, phone_cell: 7399595983, status: unmarried, date: 20180825, sex: female, email: xdsv2627@oslab.khu.ac.kr, race: Middle East, monthly_income: 74000, phone_home: 01037465824, drivers_license: 431587817, billing_note: , pubid: cfznr7435|2a4ac8c8-1fb7-447c-a3a4-441d718a29fb
fe7846ed-1dfd-4c1d-aef0-63fe1414f1ca|openemr_patientdata|pid: 1955, title: Ms., language;: Persian, financial;: , fname: Beverly, lname: Harvey, mname: Jeff, DOB: 19750306, street: , postal_code: 54131, city: , state: , country: United States, country_code: 92733, drivers_license: 463788447, ss: 217922951, occupation: Worker, phone_home: 01093383793, phone_cell: 5992636642, status: married, date: 20180825, sex: female, email: bejd153@hanmail.net, race: Black, monthly_income: 3000, phone_home: 01093383793, drivers_license: 463788447, billing_note: , pubid: kiorn795|9bf11cae-8ef6-4cca-8961-834dc7039934
6ff4ad6e-8a63-4828-a79a-f33d35cb92a6|openemr_patientdata|pid: 1956, title: Ms., language;: Spanish, financial;: , fname: Beverly, lname: Harvey, mname: , DOB: 19750306, street: , postal_code: 52961, city: , state: , country: Ukraine, country_code: 91939, drivers_license: 454353815, ss: 666854897, occupation: Student, phone_home: 01028318224, phone_cell: 2785261568, status: married, date: 20180825, sex: female, email: xnoth532@hanmail.net, race: East Asian, monthly_income: 97000, phone_home: 01028318224, drivers_license: 454353815, billing_note: , pubid: lhthr3492|3ab7b6b5-dde6-4f06-a60e-3986b98342bc
c80c6637-7897-45b9-b898-891d118b2365|openemr_patientdata|pid: 1957, title: Mrs., language;: English, financial;: , fname: Beverly, lname: Harvey, mname: Barbara, DOB: 19750306, street: , postal_code: 63412, city: , state: , country: Iceland, country_code: 59682, drivers_license: 711346833, ss: 554749128, occupation: Worker, phone_home: 01062818683, phone_cell: 8463773172, status: unmarried, date: 20180825, sex: female, email: ueshu547@hanmail.net, race: Middle East, monthly_income: 91000, phone_home: 01062818683, drivers_license: 711346833, billing_note: , pubid: sckh328|619cee38-84c0-4f78-a090-ec153eaef85c
f63b3963-309a-46f2-9f27-6bb5c5f5ae77|openemr_patientdata|pid: 1958, title: Ms., language;: Korean, financial;: , fname: Beverly, lname: Harvey, mname: Drew, DOB: 19750306, street: , postal_code: 43619, city: , state: , country: Poland, country_code: 49568, drivers_license: 196738494, ss: 816354227, occupation: Student, phone_home: 01091733387, phone_cell: 1437478186, status: married, date: 20180825, sex: female, email: xmspx8186@khu.ac.kr, race: Hispanic, monthly_income: 100000, phone_home: 01091733387, drivers_license: 196738494, billing_note: , pubid: dqiv5483|5f7204bd-1a49-4841-9bcc-1f382ab1a4a3
2dbe862e-fc8d-45e3-9614-70e7da19a629|openemr_patientdata|pid: 1959, title: Mrs., language;: Ukrainian, financial;: , fname: Beverly, lname: Harvey, mname: , DOB: 19750306, street: , postal_code: 17381, city: , state: , country: Russia, country_code: 84176, drivers_license: 825471138, ss: 139399651, occupation: Worker, phone_home: 01096395324, phone_cell: 9816567343, status: unmarried, date: 20180825, sex: female, email: ofhz9937@khu.ac.kr, race: East South Asian, monthly_income: 93000, phone_home: 01096395324, drivers_license: 825471138, billing_note: , pubid: brfz6737|9f123406-7d38-456d-b082-88e92e72fbd8
