f82f2725-6268-4b81-aa08-76d031f2e43e|openemr_patientdata|pid: 1010, title: Ms., language;: Russian, financial;: , fname: Adrian, lname: Hudson, mname: Barbara, DOB: 19550510, street: , postal_code: 65565, city: , state: , country: Sweden, country_code: 78128, drivers_license: 864337472, ss: 814658469, occupation: Student, phone_home: 01075487927, phone_cell: 2345475489, status: married, date: 20180825, sex: female, email: nsmet255@hanmail.net, race: White, monthly_income: 67000, phone_home: 01075487927, drivers_license: 864337472, billing_note: , pubid: fbocg6823|57371c95-1a5b-4b57-98dd-77cfcc27acbe
996b775f-e4a9-4ff2-8764-f08a13bfa75f|openemr_patientdata|pid: 1011, title: Ms., language;: Uzbek, financial;: , fname: Adrian, lname: Hudson, mname: , DOB: 19550510, street: , postal_code: 48976, city: , state: , country: Philippines, country_code: 12462, drivers_license: 719842593, ss: 155125497, occupation: Jobless, phone_home: 01094483882, phone_cell: 6943428933, status: married, date: 20180825, sex: female, email: nzxht7891@gmail.com, race: Hispanic, monthly_income: 27000, phone_home: 01094483882, drivers_license: 719842593, billing_note: , pubid: brskd129|6d5b8f98-926a-440f-8bc4-3927629211ef
0d76638f-32e2-4281-8400-9440939a1a2c|openemr_patientdata|pid: 1012, title: Mrs., language;: French, financial;: , fname: Adrian, lname: Hudson, mname: Jamey, DOB: 19550510, street: , postal_code: 48458, city: , state: , country: Malaysia, country_code: 81463, drivers_license: 389486683, ss: 966534359, occupation: Jobless, phone_home: 01049554945, phone_cell: 4362146551, status: unmarried, date: 20180825, sex: female, email: hxby977@oslab.khu.ac.kr, race: Hispanic, monthly_income: 14000, phone_home: 01049554945, drivers_license: 389486683, billing_note: , pubid: gzzxi348|831046ca-c853-47ff-b7bc-dd9dbe1c35f6
0142f987-d81f-456c-8915-f072a8cff84f|openemr_patientdata|pid: 1013, title: Mrs., language;: Ukrainian, financial;: , fname: Adrian, lname: Hudson, mname: Alane, DOB: 19550510, street: , postal_code: 91985, city: , state: , country: Canada, country_code: 95877, drivers_license: 876191965, ss: 351765434, occupation: Student, phone_home: 01044826544, phone_cell: 4615326656, status: unmarried, date: 20180825, sex: female, email: uvnlr8452@naver.com, race: East Asian, monthly_income: 43000, phone_home: 01044826544, drivers_license: 876191965, billing_note: , pubid: fycdt7986|c3db2ceb-bbc9-4a01-aa85-0f2bc95de34a
a2351052-ec4a-465c-9cd2-7b2b0d25c38f|openemr_patientdata|pid: 1014, title: Mrs., language;: Persian, financial;: , fname: Adrian, lname: Hudson, mname: , DOB: 19550510, street: , postal_code: 84741, city: , state: , country: Malaysia, country_code: 26124, drivers_license: 473691826, ss: 311236827, occupation: Student, phone_home: 01036938339, phone_cell: 3466842881, status: unmarried, date: 20180825, sex: female, email: jwirk4448@naver.com, race: White, monthly_income: 94000, phone_home: 01036938339, drivers_license: 473691826, billing_note: , pubid: mgbx5678|01a48233-70a7-4782-91ca-79a490564f84
3b8f1116-86dc-4e5d-ba7f-fa8414824cc7|openemr_patientdata|pid: 1015, title: Ms., language;: Irish, financial;: , fname: Adrian, lname: Hudson, mname: , DOB: 19550510, street: , postal_code: 77659, city: , state: , country: Poland, country_code: 87659, drivers_license: 254766483, ss: 126581777, occupation: Student, phone_home: 01016693656, phone_cell: 7365748766, status: married, date: 20180825, sex: female, email: oqhrq997@hanmail.net, race: White, monthly_income: 97000, phone_home: 01016693656, drivers_license: 254766483, billing_note: , pubid: xpsx514|2a85b140-0997-40d0-97d2-39a12700cdaa
621ddac9-7fb3-485e-a7e8-2cc91c76566c|openemr_patientdata|pid: 1016, title: Mrs., language;: Chinese, financial;: , fname: Adrian, lname: Hudson, mname: , DOB: 19550510, street: , postal_code: 46182, city: , state: , country: United States, country_code: 93169, drivers_license: 215721641, ss: 261338767, occupation: Student, phone_home: 01081477578, phone_cell: 1343214277, status: unmarried, date: 20180825, sex: female, email: drqhg271@gmail.com, race: White, monthly_income: 32000, phone_home: 01081477578, drivers_license: 215721641, billing_note: , pubid: vziix9838|d45ae6b2-62aa-48af-bb3b-cfa4451ccebb
6c90a367-e0b8-4f50-8d77-48de1cf51e22|openemr_patientdata|pid: 1017, title: Mrs., language;: Spanish, financial;: , fname: Adrian, lname: Hudson, mname: , DOB: 19550510, street: , postal_code: 78551, city: , state: , country: France, country_code: 47289, drivers_license: 485644234, ss: 791255893, occupation: Student, phone_home: 01052269514, phone_cell: 5339783157, status: unmarried, date: 20180825, sex: female, email: dgldh959@hanmail.net, race: Middle East, monthly_income: 14000, phone_home: 01052269514, drivers_license: 485644234, billing_note: , pubid: pwpe2561|e1abad67-f6e8-4f1d-8c7e-a1a80e3c4d41
c106411b-020d-4b7a-9d7d-ce567c75f9d2|openemr_patientdata|pid: 1018, title: Ms., language;: Turkmen, financial;: , fname: Adrian, lname: Hudson, mname: Clyde, DOB: 19550510, street: , postal_code: 38915, city: , state: , country: Poland, country_code: 18638, drivers_license: 237755738, ss: 142511722, occupation: Student, phone_home: 01051934313, phone_cell: 8948384271, status: married, date: 20180825, sex: female, email: gvhix5326@gmail.com, race: East Asian, monthly_income: 95000, phone_home: 01051934313, drivers_license: 237755738, billing_note: , pubid: nyzif7237|8ef26175-6df4-4955-8ff8-d94a3d566194
f307dee4-ba0d-423a-9922-61522a96390a|openemr_patientdata|pid: 1019, title: Ms., language;: Korean, financial;: , fname: Adrian, lname: Hudson, mname: Gilbert, DOB: 19550510, street: , postal_code: 38469, city: , state: , country: Mexico, country_code: 68963, drivers_license: 655658221, ss: 269167886, occupation: Student, phone_home: 01077419787, phone_cell: 1685449289, status: married, date: 20180825, sex: female, email: iqgs551@oslab.khu.ac.kr, race: Hispanic, monthly_income: 60000, phone_home: 01077419787, drivers_license: 655658221, billing_note: , pubid: rxwu1542|a4386b36-ad3e-4f32-bbb4-2b68a3413536
