76b38d7e-45f5-463d-aaf0-5b4935e11a44|openemr_patientdata|pid: 1440, title: Ms., language;: Chinese, financial;: , fname: Barbara, lname: Walker, mname: , DOB: 19400411, street: , postal_code: 76583, city: , state: , country: Turkey, country_code: 91994, drivers_license: 816195544, ss: 783984746, occupation: Worker, phone_home: 01057734973, phone_cell: 8734992921, status: married, date: 20180825, sex: female, email: ykqx1933@oslab.khu.ac.kr, race: Hispanic, monthly_income: 56000, phone_home: 01057734973, drivers_license: 816195544, billing_note: , pubid: pkdk171|ca898c3b-20ec-47e6-b33b-59f19f896d6a
a642fa4f-9fec-4e5a-bb11-0409ee54260f|openemr_patientdata|pid: 1441, title: Mrs., language;: Ukrainian, financial;: , fname: Barbara, lname: Walker, mname: , DOB: 19400411, street: , postal_code: 37642, city: , state: , country: Turkey, country_code: 77639, drivers_license: 185731551, ss: 626519121, occupation: Worker, phone_home: 01086392412, phone_cell: 6286726488, status: unmarried, date: 20180825, sex: female, email: tcne4689@khu.ac.kr, race: Black, monthly_income: 92000, phone_home: 01086392412, drivers_license: 185731551, billing_note: , pubid: jlovs1917|82f0a9c4-6f55-44a2-809b-dead12231ec5
3ec6b686-4c66-421e-84c4-0d16e9762087|openemr_patientdata|pid: 1442, title: Mrs., language;: Ukrainian, financial;: , fname: Barbara, lname: Walker, mname: , DOB: 19400411, street: , postal_code: 19199, city: , state: , country: Hungary, country_code: 17496, drivers_license: 623652962, ss: 729842555, occupation: Student, phone_home: 01062965775, phone_cell: 2313533417, status: unmarried, date: 20180825, sex: female, email: lkod351@naver.com, race: East Asian, monthly_income: 70000, phone_home: 01062965775, drivers_license: 623652962, billing_note: , pubid: jbenx498|3ef6075c-361a-4c92-9758-bc0055b5829a
f44eb63d-d384-47a3-b0ca-303b432a5033|openemr_patientdata|pid: 1443, title: Mrs., language;: Russian, financial;: , fname: Barbara, lname: Walker, mname: Wesley, DOB: 19400411, street: , postal_code: 74884, city: , state: , country: Australia, country_code: 27355, drivers_license: 351546579, ss: 233525154, occupation: Jobless, phone_home: 01013447317, phone_cell: 8229132663, status: unmarried, date: 20180825, sex: female, email: pwgij5381@khu.ac.kr, race: White, monthly_income: 89000, phone_home: 01013447317, drivers_license: 351546579, billing_note: , pubid: fokol3386|aeb93df3-6869-4344-a7d3-f0d8b3003c5d
2c305564-78f9-4657-9459-5c5fa8362af8|openemr_patientdata|pid: 1444, title: Mrs., language;: Ukrainian, financial;: , fname: Barbara, lname: Walker, mname: , DOB: 19400411, street: , postal_code: 85674, city: , state: , country: China, country_code: 88469, drivers_license: 573865863, ss: 484771413, occupation: Worker, phone_home: 01025567458, phone_cell: 2751647149, status: unmarried, date: 20180825, sex: female, email: cykbu325@gmail.com, race: Hispanic, monthly_income: 84000, phone_home: 01025567458, drivers_license: 573865863, billing_note: , pubid: gwhhl438|6c515c64-e6c8-4d47-80fc-a9fbca443de9
187cf67d-941f-4c81-a781-e3ffc2ad36d1|openemr_patientdata|pid: 1445, title: Mrs., language;: Uzbek, financial;: , fname: Barbara, lname: Walker, mname: Megan, DOB: 19400411, street: , postal_code: 34293, city: , state: , country: Brazil, country_code: 67421, drivers_license: 552486471, ss: 581768668, occupation: Student, phone_home: 01084984616, phone_cell: 1738237434, status: unmarried, date: 20180825, sex: female, email: bxjj2958@khu.ac.kr, race: East South Asian, monthly_income: 59000, phone_home: 01084984616, drivers_license: 552486471, billing_note: , pubid: tfbfq5946|36abec71-0dbe-4251-a0a9-c81c45524f23
b5aa4688-f1e7-4e4f-b70b-b983998e986e|openemr_patientdata|pid: 1446, title: Mrs., language;: Spanish, financial;: , fname: Barbara, lname: Walker, mname: Drew, DOB: 19400411, street: , postal_code: 73967, city: , state: , country: Greece, country_code: 56642, drivers_license: 394639793, ss: 738355581, occupation: Worker, phone_home: 01099229644, phone_cell: 1933963448, status: unmarried, date: 20180825, sex: female, email: lieql795@gmail.com, race: Hispanic, monthly_income: 81000, phone_home: 01099229644, drivers_license: 394639793, billing_note: , pubid: uiqb7469|65cc77d1-57cd-429e-afc5-da6ffe5aa058
4fb510fe-9921-48fe-92d5-ba0075e4e384|openemr_patientdata|pid: 1447, title: Ms., language;: Uzbek, financial;: , fname: Barbara, lname: Walker, mname: Rose, DOB: 19400411, street: , postal_code: 47794, city: , state: , country: Iceland, country_code: 93676, drivers_license: 574864715, ss: 768662925, occupation: Worker, phone_home: 01028728685, phone_cell: 3853252837, status: married, date: 20180825, sex: female, email: vvcus878@naver.com, race: White, monthly_income: 17000, phone_home: 01028728685, drivers_license: 574864715, billing_note: , pubid: wbjib6252|6c835303-f4de-4840-ab46-18c42fd4fd99
9ebfa3c1-1e06-4b91-807c-e5aff8240e99|openemr_patientdata|pid: 1448, title: Ms., language;: Japanese, financial;: , fname: Barbara, lname: Walker, mname: , DOB: 19400411, street: , postal_code: 48239, city: , state: , country: Malaysia, country_code: 96624, drivers_license: 491632821, ss: 745814896, occupation: Jobless, phone_home: 01041254382, phone_cell: 1513161475, status: married, date: 20180825, sex: female, email: cyhm674@khu.ac.kr, race: East South Asian, monthly_income: 86000, phone_home: 01041254382, drivers_license: 491632821, billing_note: , pubid: tuxx3318|18a82abf-976c-450c-ba50-9e78f8073879
588c5524-4d8b-44ca-880d-735effa1f427|openemr_patientdata|pid: 1449, title: Ms., language;: Uzbek, financial;: , fname: Barbara, lname: Walker, mname: , DOB: 19400411, street: , postal_code: 64778, city: , state: , country: Pakistan, country_code: 79459, drivers_license: 427296787, ss: 285388816, occupation: Jobless, phone_home: 01077471515, phone_cell: 7239278784, status: married, date: 20180825, sex: female, email: jmgxj3718@khu.ac.kr, race: Hispanic, monthly_income: 22000, phone_home: 01077471515, drivers_license: 427296787, billing_note: , pubid: njixe2447|e84ff505-7284-49ae-86f8-332ddf06cfdc
