2d08adad-5e88-404c-a5b1-ab601239c2db|openemr_patientdata|pid: 1230, title: Mr., language;: Spanish, financial;: , fname: Joseph, lname: Duran, mname: Tom, DOB: 19541221, street: , postal_code: 38867, city: , state: , country: Malaysia, country_code: 59714, drivers_license: 969616866, ss: 265869141, occupation: Worker, phone_home: 01047951174, phone_cell: 9536169853, status: married, date: 20180825, sex: male, email: ciqec317@oslab.khu.ac.kr, race: East Asian, monthly_income: 43000, phone_home: 01047951174, drivers_license: 969616866, billing_note: , pubid: bzjkw415|dc472f84-0b9d-4967-b2f6-010d9f18fb2f
ed1f66e4-7980-4e53-a1d2-acaf7378f4d9|openemr_patientdata|pid: 1231, title: Mr., language;: Irish, financial;: , fname: Joseph, lname: Duran, mname: , DOB: 19541221, street: , postal_code: 88391, city: , state: , country: Australia, country_code: 19551, drivers_license: 642325893, ss: 468174411, occupation: Student, phone_home: 01085892958, phone_cell: 6139791465, status: married, date: 20180825, sex: male, email: wvfd567@oslab.khu.ac.kr, race: Hispanic, monthly_income: 50000, phone_home: 01085892958, drivers_license: 642325893, billing_note: , pubid: gssbl5987|8e6e35ac-1cc1-4776-9e61-0a58e3f9d0da
67ac6291-ae5d-4ede-ba1d-21853165d784|openemr_patientdata|pid: 1232, title: Mr., language;: Chinese, financial;: , fname: Joseph, lname: Duran, mname: , DOB: 19541221, street: , postal_code: 51335, city: , state: , country: Malaysia, country_code: 85618, drivers_license: 361413119, ss: 864967523, occupation: Jobless, phone_home: 01031828767, phone_cell: 8679696975, status: unmarried, date: 20180825, sex: male, email: fuklu149@khu.ac.kr, race: Hispanic, monthly_income: 73000, phone_home: 01031828767, drivers_license: 361413119, billing_note: , pubid: qjejz9561|0043f964-7bb8-43ab-ae4b-ac620e953dc9
8bdefbc2-859c-4a48-bcc6-92292b85c5b6|openemr_patientdata|pid: 1233, title: Mr., language;: Uzbek, financial;: , fname: Joseph, lname: Duran, mname: Daron, DOB: 19541221, street: , postal_code: 81692, city: , state: , country: Zimbabwe, country_code: 68517, drivers_license: 167828372, ss: 196993991, occupation: Worker, phone_home: 01096768762, phone_cell: 5675726393, status: unmarried, date: 20180825, sex: male, email: jpls263@gmail.com, race: East Asian, monthly_income: 41000, phone_home: 01096768762, drivers_license: 167828372, billing_note: , pubid: uffx1579|98bc489a-33d4-4f57-8727-34d4315c33ba
f8c058e1-3022-414f-8e82-63e3c3c2fd09|openemr_patientdata|pid: 1234, title: Mr., language;: Russian, financial;: , fname: Joseph, lname: Duran, mname: , DOB: 19541221, street: , postal_code: 69688, city: , state: , country: Israel, country_code: 84464, drivers_license: 623756578, ss: 727752246, occupation: Worker, phone_home: 01053164857, phone_cell: 8831985873, status: unmarried, date: 20180825, sex: male, email: lsigf923@hanmail.net, race: White, monthly_income: 59000, phone_home: 01053164857, drivers_license: 623756578, billing_note: , pubid: kpqz2861|3e62a963-27ad-4e66-95f6-53a53c2398af
17467705-032e-4f9c-b460-5f85295b243c|openemr_patientdata|pid: 1235, title: Mr., language;: Persian, financial;: , fname: Joseph, lname: Duran, mname: , DOB: 19541221, street: , postal_code: 55155, city: , state: , country: Vietnam, country_code: 47674, drivers_license: 824121317, ss: 885437913, occupation: Jobless, phone_home: 01017483581, phone_cell: 3751154971, status: married, date: 20180825, sex: male, email: unyy2325@oslab.khu.ac.kr, race: Black, monthly_income: 67000, phone_home: 01017483581, drivers_license: 824121317, billing_note: , pubid: wfyg6315|4f5439f6-33e8-4e92-a8a4-c08bed47fb40
f527274a-3b50-4fde-bfc5-8dcc046f54c7|openemr_patientdata|pid: 1236, title: Mr., language;: Irish, financial;: , fname: Joseph, lname: Duran, mname: Drew, DOB: 19541221, street: , postal_code: 67632, city: , state: , country: United States, country_code: 19417, drivers_license: 826393988, ss: 932596846, occupation: Worker, phone_home: 01083362851, phone_cell: 5576892456, status: unmarried, date: 20180825, sex: male, email: thnb7223@oslab.khu.ac.kr, race: Black, monthly_income: 51000, phone_home: 01083362851, drivers_license: 826393988, billing_note: , pubid: sswe634|564bba36-b13a-47a4-8bdc-cfe6a88fa16a
207e87cc-915e-43c1-965b-780b10998040|openemr_patientdata|pid: 1237, title: Mr., language;: Ukrainian, financial;: , fname: Joseph, lname: Duran, mname: Hank, DOB: 19541221, street: , postal_code: 57796, city: , state: , country: Brazil, country_code: 48594, drivers_license: 545368453, ss: 156883585, occupation: Student, phone_home: 01038296966, phone_cell: 4132398417, status: married, date: 20180825, sex: male, email: umyqd111@khu.ac.kr, race: East South Asian, monthly_income: 10000, phone_home: 01038296966, drivers_license: 545368453, billing_note: , pubid: pzqn7146|4f4e8d4c-2fa7-4ca6-9406-8fd365055cab
38b06cb0-fe2c-4025-a18d-e1c282897f81|openemr_patientdata|pid: 1238, title: Mr., language;: Turkmen, financial;: , fname: Joseph, lname: Duran, mname: , DOB: 19541221, street: , postal_code: 19446, city: , state: , country: Italy, country_code: 48397, drivers_license: 116347582, ss: 155137747, occupation: Worker, phone_home: 01085465931, phone_cell: 2578374168, status: unmarried, date: 20180825, sex: male, email: oebll8479@oslab.khu.ac.kr, race: White, monthly_income: 15000, phone_home: 01085465931, drivers_license: 116347582, billing_note: , pubid: gidd497|eaf93b09-e4a3-4c67-bcdb-06680780b466
db3ea5dd-4c97-4bc9-ab4b-d79f8d0d8ebc|openemr_patientdata|pid: 1239, title: Mr., language;: Japanese, financial;: , fname: Joseph, lname: Duran, mname: , DOB: 19541221, street: , postal_code: 28472, city: , state: , country: United States, country_code: 61317, drivers_license: 945694342, ss: 277794693, occupation: Jobless, phone_home: 01077272445, phone_cell: 9597541534, status: married, date: 20180825, sex: male, email: rwko348@hanmail.net, race: Hispanic, monthly_income: 83000, phone_home: 01077272445, drivers_license: 945694342, billing_note: , pubid: tsozl6218|8ea77cab-c2be-481e-9060-2606a6ef86a3
