ccb9becf-2d29-4ae6-be86-98faf7f72517|openemr_patientdata|pid: 1900, title: Mr., language;: Uzbek, financial;: , fname: Jamey, lname: Johnson, mname: Alexa, DOB: 19870502, street: , postal_code: 45658, city: , state: , country: Taiwan, country_code: 67936, drivers_license: 411779458, ss: 336117697, occupation: Worker, phone_home: 01028971757, phone_cell: 4336858144, status: unmarried, date: 20180825, sex: male, email: ilgu137@naver.com, race: White, monthly_income: 72000, phone_home: 01028971757, drivers_license: 411779458, billing_note: , pubid: zdtvf352|6e326dd4-b2bd-4db2-a6d7-a4ac81ffbf26
d7b94778-7a92-4c02-805b-8a56b9984252|openemr_patientdata|pid: 1901, title: Mr., language;: Persian, financial;: , fname: Jamey, lname: Johnson, mname: Daron, DOB: 19870502, street: , postal_code: 51745, city: , state: , country: Russia, country_code: 17252, drivers_license: 525884871, ss: 126764777, occupation: Worker, phone_home: 01087142281, phone_cell: 8799813344, status: married, date: 20180825, sex: male, email: lnmi8118@hanmail.net, race: East South Asian, monthly_income: 54000, phone_home: 01087142281, drivers_license: 525884871, billing_note: , pubid: xzce5155|aa4c2852-32c2-45d7-be10-70cdc2c848a7
e8c1fdab-11f5-43ef-b54b-1ed6a69cb9b8|openemr_patientdata|pid: 1902, title: Mr., language;: Turkmen, financial;: , fname: Jamey, lname: Johnson, mname: , DOB: 19870502, street: , postal_code: 79382, city: , state: , country: Portugal, country_code: 66157, drivers_license: 825741949, ss: 591652679, occupation: Worker, phone_home: 01052441275, phone_cell: 3214984228, status: unmarried, date: 20180825, sex: male, email: gxfjq3313@naver.com, race: East Asian, monthly_income: 68000, phone_home: 01052441275, drivers_license: 825741949, billing_note: , pubid: vxjc571|18a6a5f2-0be1-4966-b6d5-ba30719c26a5
1fb62559-9e50-4bf9-8353-64263eca7f4b|openemr_patientdata|pid: 1903, title: Mr., language;: Spanish, financial;: , fname: Jamey, lname: Johnson, mname: , DOB: 19870502, street: , postal_code: 45831, city: , state: , country: Uzbekistan, country_code: 87228, drivers_license: 926111213, ss: 985821326, occupation: Jobless, phone_home: 01099325574, phone_cell: 7131952638, status: unmarried, date: 20180825, sex: male, email: kqox8614@khu.ac.kr, race: White, monthly_income: 64000, phone_home: 01099325574, drivers_license: 926111213, billing_note: , pubid: hkbby995|45f938dd-6002-4e71-b07d-19e23ceee276
34a3b380-89e5-4f43-8187-620b118cbbd9|openemr_patientdata|pid: 1904, title: Mr., language;: Chinese, financial;: , fname: Jamey, lname: Johnson, mname: , DOB: 19870502, street: , postal_code: 75672, city: , state: , country: Egypt, country_code: 99128, drivers_license: 948632784, ss: 414157581, occupation: Worker, phone_home: 01067465928, phone_cell: 3828368774, status: unmarried, date: 20180825, sex: male, email: lhth4646@khu.ac.kr, race: Hispanic, monthly_income: 89000, phone_home: 01067465928, drivers_license: 948632784, billing_note: , pubid: vsbde894|67c26175-2577-438d-be44-8c6afa7c4e03
ee91005b-46f7-495f-b0a9-05e86cee5917|openemr_patientdata|pid: 1905, title: Mr., language;: Uzbek, financial;: , fname: Jamey, lname: Johnson, mname: , DOB: 19870502, street: , postal_code: 21266, city: , state: , country: Mexico, country_code: 23732, drivers_license: 228231344, ss: 525772521, occupation: Student, phone_home: 01083748332, phone_cell: 5974825275, status: married, date: 20180825, sex: male, email: jjegm798@oslab.khu.ac.kr, race: Middle East, monthly_income: 18000, phone_home: 01083748332, drivers_license: 228231344, billing_note: , pubid: guiy5455|79962a9f-3b48-44df-a972-1a08b35646e2
f31a467c-473e-4760-a723-f5168375d4df|openemr_patientdata|pid: 1906, title: Mr., language;: Korean, financial;: , fname: Jamey, lname: Johnson, mname: , DOB: 19870502, street: , postal_code: 11354, city: , state: , country: Portugal, country_code: 57269, drivers_license: 214388224, ss: 154713426, occupation: Jobless, phone_home: 01089735958, phone_cell: 1655991458, status: unmarried, date: 20180825, sex: male, email: mfir4148@khu.ac.kr, race: Middle East, monthly_income: 12000, phone_home: 01089735958, drivers_license: 214388224, billing_note: , pubid: vtem562|78353fb1-5d8e-4209-905f-a9e24ed2e4c1
4790fb8e-c82c-49c6-8c9d-3ceda2da8145|openemr_patientdata|pid: 1907, title: Mr., language;: Russian, financial;: , fname: Jamey, lname: Johnson, mname: Albert, DOB: 19870502, street: , postal_code: 61313, city: , state: , country: North Korea, country_code: 64898, drivers_license: 922527285, ss: 577522191, occupation: Student, phone_home: 01031293313, phone_cell: 6346444385, status: married, date: 20180825, sex: male, email: fhwu367@oslab.khu.ac.kr, race: East South Asian, monthly_income: 32000, phone_home: 01031293313, drivers_license: 922527285, billing_note: , pubid: lhbo1712|7f502f27-87c0-4006-bfc3-5952acb1198b
b957ab74-5c5d-45c8-abb2-3e6c66c6a11f|openemr_patientdata|pid: 1908, title: Mr., language;: Ukrainian, financial;: , fname: Jamey, lname: Johnson, mname: , DOB: 19870502, street: , postal_code: 49362, city: , state: , country: South Korea, country_code: 83536, drivers_license: 152499615, ss: 391831697, occupation: Worker, phone_home: 01011151767, phone_cell: 2336885732, status: married, date: 20180825, sex: male, email: vbgot773@oslab.khu.ac.kr, race: East South Asian, monthly_income: 35000, phone_home: 01011151767, drivers_license: 152499615, billing_note: , pubid: ckpge2296|748321f5-072c-46fe-819c-605c1e379bf7
61071edc-9a27-4ad2-87a8-0b196c113e1d|openemr_patientdata|pid: 1909, title: Mr., language;: Russian, financial;: , fname: Jamey, lname: Johnson, mname: , DOB: 19870502, street: , postal_code: 46195, city: , state: , country: Zimbabwe, country_code: 29195, drivers_license: 976312933, ss: 435333665, occupation: Jobless, phone_home: 01075388539, phone_cell: 9244232992, status: unmarried, date: 20180825, sex: male, email: ceke655@oslab.khu.ac.kr, race: East Asian, monthly_income: 14000, phone_home: 01075388539, drivers_license: 976312933, billing_note: , pubid: scwh9922|095827a1-8f8d-485a-910b-fc288fc6e5df
