ba3aeb51-5194-4448-adba-110d1bddceef|openemr_patientdata|pid: 4520, title: Ms., language;: English, financial;: , fname: Kristen, lname: Hanson, mname: , DOB: 19900606, street: , postal_code: 52472, city: , state: , country: Canada, country_code: 26619, drivers_license: 987583998, ss: 117929451, occupation: Student, phone_home: 01045964666, phone_cell: 7225283996, status: married, date: 20180825, sex: female, email: gexye989@gmail.com, race: East South Asian, monthly_income: 19000, phone_home: 01045964666, drivers_license: 987583998, billing_note: , pubid: nkfge665|8b409dc7-e354-4e0a-93cc-8c61ad0de4da
a6352088-aa01-4d1d-af53-4cb685319718|openemr_patientdata|pid: 4521, title: Mrs., language;: English, financial;: , fname: Kristen, lname: Hanson, mname: , DOB: 19900606, street: , postal_code: 92258, city: , state: , country: Portugal, country_code: 28312, drivers_license: 966676548, ss: 663194699, occupation: Worker, phone_home: 01067538648, phone_cell: 1247321537, status: unmarried, date: 20180825, sex: female, email: qyblp673@naver.com, race: Black, monthly_income: 78000, phone_home: 01067538648, drivers_license: 966676548, billing_note: , pubid: ppuv531|1e73a24a-aa08-458f-9fa8-cd41400ac889
d3f3b7a9-1846-41a0-aa25-4d2f194bdaa3|openemr_patientdata|pid: 4522, title: Ms., language;: Persian, financial;: , fname: Kristen, lname: Hanson, mname: Paul, DOB: 19900606, street: , postal_code: 73536, city: , state: , country: South Korea, country_code: 75454, drivers_license: 787642364, ss: 228138749, occupation: Jobless, phone_home: 01019454731, phone_cell: 2725329544, status: married, date: 20180825, sex: female, email: pkcsy682@hanmail.net, race: Hispanic, monthly_income: 8000, phone_home: 01019454731, drivers_license: 787642364, billing_note: , pubid: zsbw3655|a59e07f9-5fb6-48cb-87c7-5aca98abcc6f
cab8ece5-c2fc-4c68-a810-b5a6763278a5|openemr_patientdata|pid: 4523, title: Mrs., language;: Chinese, financial;: , fname: Kristen, lname: Hanson, mname: , DOB: 19900606, street: , postal_code: 41577, city: , state: , country: Brazil, country_code: 74518, drivers_license: 733679143, ss: 444367576, occupation: Worker, phone_home: 01011683478, phone_cell: 2462351996, status: unmarried, date: 20180825, sex: female, email: uincr9755@oslab.khu.ac.kr, race: Black, monthly_income: 57000, phone_home: 01011683478, drivers_license: 733679143, billing_note: , pubid: mctfk411|55270c0c-2b0f-447b-bb9b-0746e5e10feb
60bd3ce3-1176-4a98-b6f9-85f3359f319a|openemr_patientdata|pid: 4524, title: Ms., language;: Persian, financial;: , fname: Kristen, lname: Hanson, mname: Chuck, DOB: 19900606, street: , postal_code: 77579, city: , state: , country: China, country_code: 87419, drivers_license: 174338779, ss: 459754726, occupation: Worker, phone_home: 01015317782, phone_cell: 4161359865, status: married, date: 20180825, sex: female, email: ibog468@hanmail.net, race: East South Asian, monthly_income: 55000, phone_home: 01015317782, drivers_license: 174338779, billing_note: , pubid: pfkl264|72833e3b-df47-4169-b215-1c530e5383ed
10f7a118-0af5-46dc-924b-69614255ceae|openemr_patientdata|pid: 4525, title: Mrs., language;: Turkmen, financial;: , fname: Kristen, lname: Hanson, mname: Alane, DOB: 19900606, street: , postal_code: 67447, city: , state: , country: Japan, country_code: 59939, drivers_license: 919283714, ss: 154865174, occupation: Worker, phone_home: 01078711855, phone_cell: 2934826411, status: unmarried, date: 20180825, sex: female, email: riffn361@khu.ac.kr, race: East South Asian, monthly_income: 95000, phone_home: 01078711855, drivers_license: 919283714, billing_note: , pubid: tpnhe663|b41bf231-ae48-4ecd-aef0-96a253575fea
3e66bb4e-64f1-4e5e-ab97-1b10730ec782|openemr_patientdata|pid: 4526, title: Ms., language;: Irish, financial;: , fname: Kristen, lname: Hanson, mname: Fahad, DOB: 19900606, street: , postal_code: 71734, city: , state: , country: Vietnam, country_code: 62411, drivers_license: 911854479, ss: 446679656, occupation: Worker, phone_home: 01061625971, phone_cell: 3164441133, status: married, date: 20180825, sex: female, email: rise6277@gmail.com, race: Middle East, monthly_income: 30000, phone_home: 01061625971, drivers_license: 911854479, billing_note: , pubid: zdqv398|b99483cd-4651-48ac-b24a-ecc5580e29c1
8fbedbd4-089f-4c8e-bffe-2c422cfbe98e|openemr_patientdata|pid: 4527, title: Ms., language;: Chinese, financial;: , fname: Kristen, lname: Hanson, mname: , DOB: 19900606, street: , postal_code: 59934, city: , state: , country: Italy, country_code: 26552, drivers_license: 373336278, ss: 144416599, occupation: Worker, phone_home: 01074443576, phone_cell: 7423197779, status: married, date: 20180825, sex: female, email: ydmwl9286@khu.ac.kr, race: Middle East, monthly_income: 53000, phone_home: 01074443576, drivers_license: 373336278, billing_note: , pubid: ycrkx7548|3d3b4773-bc72-4b45-a654-70ed424b14ab
c315e53b-cba6-47b5-b7c7-bd4bdadd0a91|openemr_patientdata|pid: 4528, title: Ms., language;: French, financial;: , fname: Kristen, lname: Hanson, mname: , DOB: 19900606, street: , postal_code: 43588, city: , state: , country: Greece, country_code: 32914, drivers_license: 599981391, ss: 788977415, occupation: Student, phone_home: 01078833896, phone_cell: 9675645958, status: married, date: 20180825, sex: female, email: kjuv881@oslab.khu.ac.kr, race: Hispanic, monthly_income: 56000, phone_home: 01078833896, drivers_license: 599981391, billing_note: , pubid: pzufo593|51d66bd7-144a-49d3-9b3e-1140aabf512f
ad790995-3811-4da6-817f-d5631d59881a|openemr_patientdata|pid: 4529, title: Ms., language;: Persian, financial;: , fname: Kristen, lname: Hanson, mname: , DOB: 19900606, street: , postal_code: 25363, city: , state: , country: Egypt, country_code: 55469, drivers_license: 652736369, ss: 522272198, occupation: Worker, phone_home: 01054527182, phone_cell: 2456535941, status: married, date: 20180825, sex: female, email: ojru278@gmail.com, race: Hispanic, monthly_income: 49000, phone_home: 01054527182, drivers_license: 652736369, billing_note: , pubid: fgeh5199|722c6e27-51a0-4aa5-957a-df0c7171cafd
