7d2b49cb-5df4-49fc-a5d4-56604784e5a0|openemr_patientdata|pid: 610, title: Mr., language;: Chinese, financial;: , fname: Wajahat, lname: Bishop, mname: , DOB: 20030222, street: , postal_code: 92469, city: , state: , country: Uzbekistan, country_code: 99696, drivers_license: 466573579, ss: 311492115, occupation: Student, phone_home: 01098996212, phone_cell: 2732134249, status: married, date: 20180825, sex: male, email: hrxvs3585@naver.com, race: Black, monthly_income: 92000, phone_home: 01098996212, drivers_license: 466573579, billing_note: , pubid: hdiq8812|679b143a-0636-46c6-b0f2-152e3da5532a
934483f6-41bf-411b-b308-d12696026bff|openemr_patientdata|pid: 611, title: Mr., language;: English, financial;: , fname: Wajahat, lname: Bishop, mname: , DOB: 20030222, street: , postal_code: 15363, city: , state: , country: Hungary, country_code: 27153, drivers_license: 164883458, ss: 893867458, occupation: Jobless, phone_home: 01036238776, phone_cell: 3531691137, status: married, date: 20180825, sex: male, email: ytjbb252@gmail.com, race: White, monthly_income: 36000, phone_home: 01036238776, drivers_license: 164883458, billing_note: , pubid: jwor3618|51a36b40-f08e-4de8-b85d-7ea9a3bb9966
38ff3d8e-ec4b-4454-b01a-523a57479833|openemr_patientdata|pid: 612, title: Mr., language;: Ukrainian, financial;: , fname: Wajahat, lname: Bishop, mname: Ann, DOB: 20030222, street: , postal_code: 57868, city: , state: , country: Uzbekistan, country_code: 73235, drivers_license: 738552516, ss: 237842938, occupation: Worker, phone_home: 01088594516, phone_cell: 1792671519, status: unmarried, date: 20180825, sex: male, email: puft5511@oslab.khu.ac.kr, race: White, monthly_income: 48000, phone_home: 01088594516, drivers_license: 738552516, billing_note: , pubid: kvld1363|792881f0-9b6a-4930-a016-405d7692855f
e55614e4-9309-4b00-b003-ab093c406e8d|openemr_patientdata|pid: 613, title: Mr., language;: French, financial;: , fname: Wajahat, lname: Bishop, mname: Nancy, DOB: 20030222, street: , postal_code: 33297, city: , state: , country: Sweden, country_code: 42987, drivers_license: 332578819, ss: 413244263, occupation: Jobless, phone_home: 01082866967, phone_cell: 6778359451, status: unmarried, date: 20180825, sex: male, email: ucqq9934@oslab.khu.ac.kr, race: Middle East, monthly_income: 69000, phone_home: 01082866967, drivers_license: 332578819, billing_note: , pubid: qfnhb223|8ab36a58-b41a-4a20-8143-e5fde364cf4e
b6eac552-cf9a-4822-8db4-67a8dd5b22ad|openemr_patientdata|pid: 614, title: Mr., language;: French, financial;: , fname: Wajahat, lname: Bishop, mname: Daron, DOB: 20030222, street: , postal_code: 86877, city: , state: , country: China, country_code: 28436, drivers_license: 946993646, ss: 485225465, occupation: Jobless, phone_home: 01023577949, phone_cell: 4876228786, status: married, date: 20180825, sex: male, email: uczr4563@naver.com, race: Middle East, monthly_income: 17000, phone_home: 01023577949, drivers_license: 946993646, billing_note: , pubid: dlxoj612|7ab637f4-7504-4edd-95e4-17f5511e1b7c
70df8998-5889-4bd1-b708-f503cef1b728|openemr_patientdata|pid: 615, title: Mr., language;: Ukrainian, financial;: , fname: Wajahat, lname: Bishop, mname: , DOB: 20030222, street: , postal_code: 72661, city: , state: , country: Pakistan, country_code: 46233, drivers_license: 313312277, ss: 751392466, occupation: Worker, phone_home: 01098356648, phone_cell: 4122563174, status: unmarried, date: 20180825, sex: male, email: iujl385@hanmail.net, race: Black, monthly_income: 100000, phone_home: 01098356648, drivers_license: 313312277, billing_note: , pubid: dggwz984|f044c94c-0b5b-48c5-bd9c-8b220a7ef878
33087118-a3cc-4849-9a15-b7365b8cfb6b|openemr_patientdata|pid: 616, title: Mr., language;: Turkmen, financial;: , fname: Wajahat, lname: Bishop, mname: Donna, DOB: 20030222, street: , postal_code: 84784, city: , state: , country: Portugal, country_code: 62272, drivers_license: 826986133, ss: 193459742, occupation: Worker, phone_home: 01063166596, phone_cell: 7544127738, status: married, date: 20180825, sex: male, email: hjkos1568@khu.ac.kr, race: Hispanic, monthly_income: 42000, phone_home: 01063166596, drivers_license: 826986133, billing_note: , pubid: fqzfd2356|923a3a64-31e6-405e-b520-e92fa821d125
d0a2d25d-7871-4a00-bb1d-b2fa2399d920|openemr_patientdata|pid: 617, title: Mr., language;: French, financial;: , fname: Wajahat, lname: Bishop, mname: , DOB: 20030222, street: , postal_code: 52274, city: , state: , country: Greece, country_code: 38857, drivers_license: 471874621, ss: 763128462, occupation: Student, phone_home: 01094678135, phone_cell: 4346521915, status: unmarried, date: 20180825, sex: male, email: uplnn4482@oslab.khu.ac.kr, race: East Asian, monthly_income: 85000, phone_home: 01094678135, drivers_license: 471874621, billing_note: , pubid: ggrg7286|29479dac-02c1-4a06-b4c7-1515206da9de
ee0e052f-42c7-45ba-a873-824c7fba4e79|openemr_patientdata|pid: 618, title: Mr., language;: Irish, financial;: , fname: Wajahat, lname: Bishop, mname: , DOB: 20030222, street: , postal_code: 54511, city: , state: , country: Vietnam, country_code: 45965, drivers_license: 215223841, ss: 214482959, occupation: Student, phone_home: 01079829689, phone_cell: 9823829839, status: unmarried, date: 20180825, sex: male, email: lfpsi567@naver.com, race: East South Asian, monthly_income: 42000, phone_home: 01079829689, drivers_license: 215223841, billing_note: , pubid: nrvg616|b013173f-13c8-44d5-b814-2f296cba535f
9b783f97-18d9-4e7b-a8a3-2bd8fbcd4f1d|openemr_patientdata|pid: 619, title: Mr., language;: Persian, financial;: , fname: Wajahat, lname: Bishop, mname: Joann, DOB: 20030222, street: , postal_code: 12775, city: , state: , country: Ireland, country_code: 19174, drivers_license: 662142661, ss: 854586952, occupation: Worker, phone_home: 01032547182, phone_cell: 3433523961, status: unmarried, date: 20180825, sex: male, email: ithrk391@gmail.com, race: White, monthly_income: 82000, phone_home: 01032547182, drivers_license: 662142661, billing_note: , pubid: mngt7757|5e3d0ca7-72c7-46a1-b761-2607fe11ff95
