28dd01e9-301e-43ef-983e-72c3de741414|openemr_patientdata|pid: 2910, title: Mr., language;: Spanish, financial;: , fname: Brant, lname: Hanson, mname: Kris, DOB: 19491223, street: , postal_code: 16619, city: , state: , country: Vietnam, country_code: 97275, drivers_license: 133278696, ss: 876155977, occupation: Jobless, phone_home: 01046829694, phone_cell: 8554369555, status: unmarried, date: 20180825, sex: male, email: ynwjr155@naver.com, race: Middle East, monthly_income: 12000, phone_home: 01046829694, drivers_license: 133278696, billing_note: , pubid: nbyt1781|c589897d-b9eb-4737-a3bb-0e468c0d397f
42012a5a-8e68-4e39-83a5-4a27ef1733b9|openemr_patientdata|pid: 2911, title: Mr., language;: Turkmen, financial;: , fname: Brant, lname: Hanson, mname: , DOB: 19491223, street: , postal_code: 29176, city: , state: , country: Greece, country_code: 98527, drivers_license: 391763955, ss: 468921598, occupation: Worker, phone_home: 01079437162, phone_cell: 7588359729, status: married, date: 20180825, sex: male, email: hztr296@oslab.khu.ac.kr, race: Middle East, monthly_income: 63000, phone_home: 01079437162, drivers_license: 391763955, billing_note: , pubid: pfcyb929|1a5c72dc-d2c4-452a-b520-ebed7555da47
7fb2df14-e0a4-4f69-a7da-33c6f6eb42b0|openemr_patientdata|pid: 2912, title: Mr., language;: Spanish, financial;: , fname: Brant, lname: Hanson, mname: , DOB: 19491223, street: , postal_code: 98882, city: , state: , country: India, country_code: 26891, drivers_license: 643874162, ss: 512642628, occupation: Jobless, phone_home: 01074276146, phone_cell: 7366189134, status: married, date: 20180825, sex: male, email: wruon658@oslab.khu.ac.kr, race: East Asian, monthly_income: 11000, phone_home: 01074276146, drivers_license: 643874162, billing_note: , pubid: znbm6848|4a4405cb-c8f2-4e48-bd17-cdcb764b98ad
3eb7717a-5089-4860-9a04-c6d426329432|openemr_patientdata|pid: 2913, title: Mr., language;: Korean, financial;: , fname: Brant, lname: Hanson, mname: Jamey, DOB: 19491223, street: , postal_code: 44718, city: , state: , country: Vietnam, country_code: 65266, drivers_license: 125655216, ss: 535455267, occupation: Jobless, phone_home: 01016157929, phone_cell: 5734812969, status: married, date: 20180825, sex: male, email: npmg742@khu.ac.kr, race: East Asian, monthly_income: 12000, phone_home: 01016157929, drivers_license: 125655216, billing_note: , pubid: sybyf7466|003c58d4-741c-40a1-8615-1b60d50d0273
a86b0d1b-a41a-4866-8629-e0b9a06e08f4|openemr_patientdata|pid: 2914, title: Mr., language;: Turkmen, financial;: , fname: Brant, lname: Hanson, mname: , DOB: 19491223, street: , postal_code: 27726, city: , state: , country: Philippines, country_code: 75481, drivers_license: 967659735, ss: 934459485, occupation: Jobless, phone_home: 01077755138, phone_cell: 5141964763, status: unmarried, date: 20180825, sex: male, email: kbxpe116@khu.ac.kr, race: White, monthly_income: 48000, phone_home: 01077755138, drivers_license: 967659735, billing_note: , pubid: tlpmf171|4df1097e-5665-4bc2-a2aa-293962d9a3bd
c1e949c1-dda9-493b-bfc5-56d78d5e2bf6|openemr_patientdata|pid: 2915, title: Mr., language;: Ukrainian, financial;: , fname: Brant, lname: Hanson, mname: , DOB: 19491223, street: , postal_code: 99384, city: , state: , country: Greece, country_code: 25827, drivers_license: 368362367, ss: 686526682, occupation: Worker, phone_home: 01032387745, phone_cell: 4949846387, status: married, date: 20180825, sex: male, email: ysmr7375@naver.com, race: Black, monthly_income: 91000, phone_home: 01032387745, drivers_license: 368362367, billing_note: , pubid: ttgvd291|d5afa3c0-c3c4-4887-a02f-784132a229c2
fc3b97d0-b09a-42cd-bebc-1ec66ae690ed|openemr_patientdata|pid: 2916, title: Mr., language;: Russian, financial;: , fname: Brant, lname: Hanson, mname: Clyde, DOB: 19491223, street: , postal_code: 19945, city: , state: , country: United States, country_code: 44632, drivers_license: 672997886, ss: 419387872, occupation: Jobless, phone_home: 01044888815, phone_cell: 1812295476, status: unmarried, date: 20180825, sex: male, email: uicde123@gmail.com, race: Black, monthly_income: 51000, phone_home: 01044888815, drivers_license: 672997886, billing_note: , pubid: yjkq8351|332b853c-5494-46b6-9e1f-b467fc119526
ef1b408b-cd45-4c45-a3ca-37d6dfa9dcca|openemr_patientdata|pid: 2917, title: Mr., language;: Japanese, financial;: , fname: Brant, lname: Hanson, mname: Kenny, DOB: 19491223, street: , postal_code: 15116, city: , state: , country: North Korea, country_code: 21479, drivers_license: 457843551, ss: 692589735, occupation: Student, phone_home: 01049369471, phone_cell: 4788794188, status: unmarried, date: 20180825, sex: male, email: uzmio174@khu.ac.kr, race: East South Asian, monthly_income: 7000, phone_home: 01049369471, drivers_license: 457843551, billing_note: , pubid: figvm638|92ca3bcf-dd31-4b8e-8820-b367d691d74b
0c9b80f2-d5cb-4254-a1ac-0119f37e338b|openemr_patientdata|pid: 2918, title: Mr., language;: Russian, financial;: , fname: Brant, lname: Hanson, mname: , DOB: 19491223, street: , postal_code: 31872, city: , state: , country: Iceland, country_code: 77513, drivers_license: 124995764, ss: 573886197, occupation: Jobless, phone_home: 01065543242, phone_cell: 5184986922, status: married, date: 20180825, sex: male, email: niusi267@oslab.khu.ac.kr, race: East Asian, monthly_income: 45000, phone_home: 01065543242, drivers_license: 124995764, billing_note: , pubid: eqlb322|45d90138-85d1-4fcc-acfa-ab4931dc3025
9ffad3bf-9ff9-4e09-8e75-5fb0b8b40c6d|openemr_patientdata|pid: 2919, title: Mr., language;: Korean, financial;: , fname: Brant, lname: Hanson, mname: , DOB: 19491223, street: , postal_code: 35513, city: , state: , country: France, country_code: 11615, drivers_license: 431396931, ss: 134893122, occupation: Jobless, phone_home: 01047243391, phone_cell: 1138479196, status: married, date: 20180825, sex: male, email: simd644@khu.ac.kr, race: White, monthly_income: 25000, phone_home: 01047243391, drivers_license: 431396931, billing_note: , pubid: mqog6792|8885c859-3a46-4734-a28b-605879acd59e
