b4308504-6153-4092-9030-8438352b091e|openemr_patientdata|pid: 4710, title: Mr., language;: Spanish, financial;: , fname: Wajahat, lname: Lucas, mname: , DOB: 19350614, street: , postal_code: 88378, city: , state: , country: Canada, country_code: 99242, drivers_license: 958236296, ss: 365776962, occupation: Worker, phone_home: 01041982381, phone_cell: 1127869328, status: unmarried, date: 20180825, sex: male, email: euzsi3247@hanmail.net, race: Hispanic, monthly_income: 51000, phone_home: 01041982381, drivers_license: 958236296, billing_note: , pubid: wgpw173|4bf3b5cb-3c78-493c-b4ea-129779172b74
b31597aa-f213-481e-86fa-aba2afcbbada|openemr_patientdata|pid: 4711, title: Mr., language;: Chinese, financial;: , fname: Wajahat, lname: Lucas, mname: , DOB: 19350614, street: , postal_code: 84249, city: , state: , country: Iceland, country_code: 85374, drivers_license: 137253989, ss: 319792822, occupation: Student, phone_home: 01058138368, phone_cell: 2238337383, status: unmarried, date: 20180825, sex: male, email: bixo8988@oslab.khu.ac.kr, race: White, monthly_income: 52000, phone_home: 01058138368, drivers_license: 137253989, billing_note: , pubid: uylj995|2f7511fe-b975-4201-a6ed-fd87ac34e8c2
0fcbf626-b198-45c1-892d-825f76186d58|openemr_patientdata|pid: 4712, title: Mr., language;: Chinese, financial;: , fname: Wajahat, lname: Lucas, mname: Sammuel, DOB: 19350614, street: , postal_code: 58386, city: , state: , country: Philippines, country_code: 77513, drivers_license: 695911542, ss: 223269383, occupation: Worker, phone_home: 01064781462, phone_cell: 2884821145, status: married, date: 20180825, sex: male, email: vdqm719@khu.ac.kr, race: Hispanic, monthly_income: 53000, phone_home: 01064781462, drivers_license: 695911542, billing_note: , pubid: upmgk173|8e0f3319-0482-4054-bda0-74ce8d2ad542
eb8292b9-3c59-4404-a400-1e294bd8ea8e|openemr_patientdata|pid: 4713, title: Mr., language;: French, financial;: , fname: Wajahat, lname: Lucas, mname: Alane, DOB: 19350614, street: , postal_code: 13477, city: , state: , country: North Korea, country_code: 74559, drivers_license: 963691776, ss: 736124917, occupation: Student, phone_home: 01056384674, phone_cell: 9226827944, status: married, date: 20180825, sex: male, email: qhsix2248@hanmail.net, race: East Asian, monthly_income: 12000, phone_home: 01056384674, drivers_license: 963691776, billing_note: , pubid: yskx117|c820de13-c749-4a17-bfb6-997709c486f8
ed7bf68e-3310-4444-8a6a-92ea6d22ae2c|openemr_patientdata|pid: 4714, title: Mr., language;: Chinese, financial;: , fname: Wajahat, lname: Lucas, mname: Jimmy, DOB: 19350614, street: , postal_code: 45437, city: , state: , country: Japan, country_code: 25468, drivers_license: 465473477, ss: 355499831, occupation: Student, phone_home: 01064841916, phone_cell: 4146751249, status: married, date: 20180825, sex: male, email: cbihj2768@oslab.khu.ac.kr, race: East South Asian, monthly_income: 43000, phone_home: 01064841916, drivers_license: 465473477, billing_note: , pubid: dnhw691|3598f8ba-a706-4fad-9d63-c4a63e12b16e
2733b541-1206-4ebf-a46d-033114ba600d|openemr_patientdata|pid: 4715, title: Mr., language;: Korean, financial;: , fname: Wajahat, lname: Lucas, mname: Rose, DOB: 19350614, street: , postal_code: 43525, city: , state: , country: France, country_code: 59266, drivers_license: 539799763, ss: 957969217, occupation: Worker, phone_home: 01012745449, phone_cell: 3755538489, status: unmarried, date: 20180825, sex: male, email: pvjid724@hanmail.net, race: Hispanic, monthly_income: 41000, phone_home: 01012745449, drivers_license: 539799763, billing_note: , pubid: qhgj369|f1a2919e-7810-4e18-a3b3-a6f294b7457b
5096bb8e-79c1-40e1-bfce-a97bb2cbe128|openemr_patientdata|pid: 4716, title: Mr., language;: Persian, financial;: , fname: Wajahat, lname: Lucas, mname: Nicole, DOB: 19350614, street: , postal_code: 59787, city: , state: , country: Portugal, country_code: 99591, drivers_license: 992941996, ss: 495778977, occupation: Student, phone_home: 01082646678, phone_cell: 2613344279, status: unmarried, date: 20180825, sex: male, email: vcvls5348@oslab.khu.ac.kr, race: White, monthly_income: 27000, phone_home: 01082646678, drivers_license: 992941996, billing_note: , pubid: ydqb9139|0425fd69-9487-4640-85b8-65d6cab349f2
c31906c6-f7fb-411c-9dd6-a2309d31ae22|openemr_patientdata|pid: 4717, title: Mr., language;: English, financial;: , fname: Wajahat, lname: Lucas, mname: Peggy, DOB: 19350614, street: , postal_code: 82635, city: , state: , country: Zimbabwe, country_code: 75188, drivers_license: 524182516, ss: 457397741, occupation: Student, phone_home: 01089212478, phone_cell: 7382999884, status: married, date: 20180825, sex: male, email: lnmgs1227@naver.com, race: Hispanic, monthly_income: 58000, phone_home: 01089212478, drivers_license: 524182516, billing_note: , pubid: ifiw6692|d9057502-0cc6-4e40-a961-524081d2d1a2
c8e4ebdb-358f-4c99-a4cd-3936b85d1891|openemr_patientdata|pid: 4718, title: Mr., language;: Ukrainian, financial;: , fname: Wajahat, lname: Lucas, mname: Cassie, DOB: 19350614, street: , postal_code: 15834, city: , state: , country: Portugal, country_code: 31451, drivers_license: 169477726, ss: 677596664, occupation: Jobless, phone_home: 01093872782, phone_cell: 7487753382, status: married, date: 20180825, sex: male, email: exsfj569@khu.ac.kr, race: East South Asian, monthly_income: 24000, phone_home: 01093872782, drivers_license: 169477726, billing_note: , pubid: nwefg199|3f3f64b0-f3fa-4462-a2b6-3d7499e049a0
20106167-c53f-4cbc-a69e-c9aa08707110|openemr_patientdata|pid: 4719, title: Mr., language;: Japanese, financial;: , fname: Wajahat, lname: Lucas, mname: Cruz, DOB: 19350614, street: , postal_code: 96352, city: , state: , country: Pakistan, country_code: 77383, drivers_license: 336155335, ss: 193927617, occupation: Jobless, phone_home: 01081359359, phone_cell: 8188214545, status: married, date: 20180825, sex: male, email: lzsby7393@khu.ac.kr, race: Black, monthly_income: 41000, phone_home: 01081359359, drivers_license: 336155335, billing_note: , pubid: yvjg664|dec2747e-ab28-4516-af28-96938148bed2
