38546705-5806-42b2-ae37-aef6b7c1be7b|openemr_patientdata|pid: 1930, title: Mr., language;: Ukrainian, financial;: , fname: Joseph, lname: Jackson, mname: , DOB: 19431223, street: , postal_code: 81663, city: , state: , country: Greece, country_code: 41661, drivers_license: 665425111, ss: 468944246, occupation: Jobless, phone_home: 01051927453, phone_cell: 8147427812, status: married, date: 20180825, sex: male, email: dywhm1979@gmail.com, race: White, monthly_income: 90000, phone_home: 01051927453, drivers_license: 665425111, billing_note: , pubid: efkri6942|c0d59760-75e9-4fe7-aa86-05d321ca0448
4156f5d8-ff81-40ca-9735-aaaa6a73b738|openemr_patientdata|pid: 1931, title: Mr., language;: Chinese, financial;: , fname: Joseph, lname: Jackson, mname: Daron, DOB: 19431223, street: , postal_code: 99375, city: , state: , country: Australia, country_code: 11817, drivers_license: 185747851, ss: 944372346, occupation: Worker, phone_home: 01076534868, phone_cell: 4389342246, status: married, date: 20180825, sex: male, email: rubi8291@oslab.khu.ac.kr, race: East Asian, monthly_income: 28000, phone_home: 01076534868, drivers_license: 185747851, billing_note: , pubid: kbkr986|d808b5fb-0eef-4089-b27b-9eeb76aa1dbd
b45800e5-ec07-454d-b321-7d3258722bd6|openemr_patientdata|pid: 1932, title: Mr., language;: French, financial;: , fname: Joseph, lname: Jackson, mname: , DOB: 19431223, street: , postal_code: 11713, city: , state: , country: Mexico, country_code: 93894, drivers_license: 742282596, ss: 159122515, occupation: Worker, phone_home: 01044374125, phone_cell: 9142931281, status: unmarried, date: 20180825, sex: male, email: dwsq658@khu.ac.kr, race: Black, monthly_income: 84000, phone_home: 01044374125, drivers_license: 742282596, billing_note: , pubid: bbub2628|7135c04a-6b36-4547-bf46-9c8ab2db8cf6
f22e928c-1c2b-4780-9ed1-9fb60e00b101|openemr_patientdata|pid: 1933, title: Mr., language;: Ukrainian, financial;: , fname: Joseph, lname: Jackson, mname: , DOB: 19431223, street: , postal_code: 23544, city: , state: , country: Australia, country_code: 22513, drivers_license: 238583875, ss: 268446491, occupation: Worker, phone_home: 01037586986, phone_cell: 3657623925, status: unmarried, date: 20180825, sex: male, email: mzghp4361@hanmail.net, race: East Asian, monthly_income: 95000, phone_home: 01037586986, drivers_license: 238583875, billing_note: , pubid: mmxdy2823|18a5ebc2-1d6c-4d6f-a0b7-c186076e6bcc
b85bd27c-3ea2-455d-bca4-a3eb2ba4706a|openemr_patientdata|pid: 1934, title: Mr., language;: Uzbek, financial;: , fname: Joseph, lname: Jackson, mname: Parker, DOB: 19431223, street: , postal_code: 66765, city: , state: , country: Israel, country_code: 16735, drivers_license: 154474567, ss: 839331959, occupation: Worker, phone_home: 01058766216, phone_cell: 1646197861, status: married, date: 20180825, sex: male, email: kpnt2312@khu.ac.kr, race: Black, monthly_income: 33000, phone_home: 01058766216, drivers_license: 154474567, billing_note: , pubid: ozrw1531|3a5eefb9-61b8-446e-ab98-729e24064fa7
7068222f-92ef-4b87-a499-7a9c6b5748a5|openemr_patientdata|pid: 1935, title: Mr., language;: French, financial;: , fname: Joseph, lname: Jackson, mname: Martin, DOB: 19431223, street: , postal_code: 56634, city: , state: , country: Russia, country_code: 12174, drivers_license: 254338481, ss: 366378776, occupation: Student, phone_home: 01021656679, phone_cell: 2523458725, status: unmarried, date: 20180825, sex: male, email: jzyp7568@oslab.khu.ac.kr, race: East South Asian, monthly_income: 95000, phone_home: 01021656679, drivers_license: 254338481, billing_note: , pubid: duhw5958|80a4ba63-c3f6-4919-9341-b67b35c8c07b
a1543b01-20da-4259-9b6e-f0a6f25d26a7|openemr_patientdata|pid: 1936, title: Mr., language;: Uzbek, financial;: , fname: Joseph, lname: Jackson, mname: Adrian, DOB: 19431223, street: , postal_code: 93178, city: , state: , country: North Korea, country_code: 63371, drivers_license: 423132953, ss: 121788645, occupation: Student, phone_home: 01057925896, phone_cell: 6572892721, status: married, date: 20180825, sex: male, email: zjee8123@hanmail.net, race: East South Asian, monthly_income: 51000, phone_home: 01057925896, drivers_license: 423132953, billing_note: , pubid: vije7397|34c06fb1-9797-43b3-a21d-8d74652f407d
23861581-f245-404c-831d-ed8a4424dde4|openemr_patientdata|pid: 1937, title: Mr., language;: Persian, financial;: , fname: Joseph, lname: Jackson, mname: , DOB: 19431223, street: , postal_code: 23748, city: , state: , country: Greece, country_code: 56356, drivers_license: 551239331, ss: 881787132, occupation: Student, phone_home: 01092299696, phone_cell: 8682348915, status: married, date: 20180825, sex: male, email: trrff835@naver.com, race: Hispanic, monthly_income: 61000, phone_home: 01092299696, drivers_license: 551239331, billing_note: , pubid: zjhqd844|50c6d66e-a384-4263-8ed3-dc4372ddbf5b
cf3ba786-3569-489a-9bc2-d5db85ec8e6f|openemr_patientdata|pid: 1938, title: Mr., language;: Spanish, financial;: , fname: Joseph, lname: Jackson, mname: , DOB: 19431223, street: , postal_code: 55968, city: , state: , country: Portugal, country_code: 95817, drivers_license: 147392162, ss: 951593987, occupation: Jobless, phone_home: 01029154148, phone_cell: 7141676328, status: unmarried, date: 20180825, sex: male, email: dojzd9982@hanmail.net, race: Hispanic, monthly_income: 9000, phone_home: 01029154148, drivers_license: 147392162, billing_note: , pubid: dlsdt261|a63d0bc0-57d0-4d4e-a5dc-bc521ec24585
48a27768-ed75-429a-911e-664d6eac2fe6|openemr_patientdata|pid: 1939, title: Mr., language;: Uzbek, financial;: , fname: Joseph, lname: Jackson, mname: , DOB: 19431223, street: , postal_code: 63569, city: , state: , country: Japan, country_code: 38117, drivers_license: 355872329, ss: 611238146, occupation: Student, phone_home: 01084733226, phone_cell: 3378254449, status: married, date: 20180825, sex: male, email: jsgw7968@khu.ac.kr, race: White, monthly_income: 34000, phone_home: 01084733226, drivers_license: 355872329, billing_note: , pubid: xeegs9614|eda9b8e5-88b2-44fa-b765-0fb05cff376e
