5423aaf7-9738-4a7f-ab06-cf9fec0084a7|openemr_patientdata|pid: 1110, title: Ms., language;: Japanese, financial;: , fname: Donna, lname: Olson, mname: , DOB: 19900909, street: , postal_code: 35741, city: , state: , country: India, country_code: 82222, drivers_license: 884821913, ss: 338955969, occupation: Student, phone_home: 01043657324, phone_cell: 9698669814, status: married, date: 20180825, sex: female, email: obdcq751@naver.com, race: Black, monthly_income: 65000, phone_home: 01043657324, drivers_license: 884821913, billing_note: , pubid: ecgo464|0915c626-7f53-4bab-a18f-c45c6649ba44
585bf7fb-0619-471f-8191-f9e73cf4c7e3|openemr_patientdata|pid: 1111, title: Ms., language;: Chinese, financial;: , fname: Donna, lname: Olson, mname: Joseph, DOB: 19900909, street: , postal_code: 74972, city: , state: , country: Mexico, country_code: 92651, drivers_license: 636171452, ss: 277732926, occupation: Jobless, phone_home: 01057643195, phone_cell: 8536377327, status: married, date: 20180825, sex: female, email: xuxd152@oslab.khu.ac.kr, race: Hispanic, monthly_income: 81000, phone_home: 01057643195, drivers_license: 636171452, billing_note: , pubid: ofsq717|bde8176e-5f67-4149-a9df-d1b4370015be
8e823230-8a7a-409b-8373-1a36a8e53965|openemr_patientdata|pid: 1112, title: Ms., language;: Spanish, financial;: , fname: Donna, lname: Olson, mname: Jeff, DOB: 19900909, street: , postal_code: 46439, city: , state: , country: Japan, country_code: 68265, drivers_license: 574881784, ss: 553334581, occupation: Worker, phone_home: 01015614269, phone_cell: 6121252684, status: married, date: 20180825, sex: female, email: kbrkl4619@gmail.com, race: East Asian, monthly_income: 71000, phone_home: 01015614269, drivers_license: 574881784, billing_note: , pubid: odrl3597|5beda74b-aabf-45cd-9a7b-dbf6ac3fda16
cdb5ea4e-2f62-4d20-8282-8d4dad9e954d|openemr_patientdata|pid: 1113, title: Ms., language;: French, financial;: , fname: Donna, lname: Olson, mname: Amanda, DOB: 19900909, street: , postal_code: 32361, city: , state: , country: Russia, country_code: 43329, drivers_license: 217363442, ss: 184672752, occupation: Worker, phone_home: 01055612532, phone_cell: 9488294828, status: married, date: 20180825, sex: female, email: ehfe9488@khu.ac.kr, race: Hispanic, monthly_income: 25000, phone_home: 01055612532, drivers_license: 217363442, billing_note: , pubid: tldlo5154|391e4214-b493-44a9-966b-12eeca703fec
fc07f23e-b1bf-4cc5-ae15-de33edd9edb9|openemr_patientdata|pid: 1114, title: Ms., language;: English, financial;: , fname: Donna, lname: Olson, mname: Rose, DOB: 19900909, street: , postal_code: 22343, city: , state: , country: Canada, country_code: 12369, drivers_license: 257219219, ss: 755141392, occupation: Student, phone_home: 01031962968, phone_cell: 6135629749, status: married, date: 20180825, sex: female, email: pkcl2382@gmail.com, race: Hispanic, monthly_income: 3000, phone_home: 01031962968, drivers_license: 257219219, billing_note: , pubid: zbkg738|533a243f-011b-41d4-afaf-0a13201e2fbb
d0180a0c-ad81-4b75-acb7-88d886455618|openemr_patientdata|pid: 1115, title: Mrs., language;: Spanish, financial;: , fname: Donna, lname: Olson, mname: , DOB: 19900909, street: , postal_code: 17147, city: , state: , country: Pakistan, country_code: 43471, drivers_license: 511245248, ss: 354872119, occupation: Student, phone_home: 01051898356, phone_cell: 6271295287, status: unmarried, date: 20180825, sex: female, email: seqlz1748@khu.ac.kr, race: White, monthly_income: 62000, phone_home: 01051898356, drivers_license: 511245248, billing_note: , pubid: njti4829|8928e290-a02e-4ec0-9c2f-ea5d92f288d9
eac93624-8e91-4484-b78c-6a07f0fa72de|openemr_patientdata|pid: 1116, title: Mrs., language;: Uzbek, financial;: , fname: Donna, lname: Olson, mname: Lia, DOB: 19900909, street: , postal_code: 64753, city: , state: , country: Brazil, country_code: 47917, drivers_license: 577773156, ss: 328528194, occupation: Worker, phone_home: 01084337777, phone_cell: 7115523488, status: unmarried, date: 20180825, sex: female, email: pbce743@khu.ac.kr, race: Middle East, monthly_income: 32000, phone_home: 01084337777, drivers_license: 577773156, billing_note: , pubid: bnnii229|8cbe013c-bc50-4494-b857-98077e6488d6
491ee3da-6978-4c3f-aaed-86eee5728f7e|openemr_patientdata|pid: 1117, title: Ms., language;: Korean, financial;: , fname: Donna, lname: Olson, mname: Julia, DOB: 19900909, street: , postal_code: 18855, city: , state: , country: Malaysia, country_code: 35278, drivers_license: 421943772, ss: 745685163, occupation: Jobless, phone_home: 01061744271, phone_cell: 7546832782, status: married, date: 20180825, sex: female, email: zthr968@oslab.khu.ac.kr, race: East Asian, monthly_income: 27000, phone_home: 01061744271, drivers_license: 421943772, billing_note: , pubid: unpyi7852|6b6d4944-d88e-48e9-a1f7-57e03c8c707c
715146ad-610e-42fc-9e21-074035986940|openemr_patientdata|pid: 1118, title: Mrs., language;: Japanese, financial;: , fname: Donna, lname: Olson, mname: Amanda, DOB: 19900909, street: , postal_code: 24247, city: , state: , country: Philippines, country_code: 22412, drivers_license: 447115573, ss: 949241369, occupation: Student, phone_home: 01038436733, phone_cell: 4183738286, status: unmarried, date: 20180825, sex: female, email: wspb9341@naver.com, race: White, monthly_income: 54000, phone_home: 01038436733, drivers_license: 447115573, billing_note: , pubid: jlix3969|7aafc973-4c0c-49a9-b56d-9e1ec358f562
fe36a254-6b1e-443e-adfb-4be13bbbb479|openemr_patientdata|pid: 1119, title: Mrs., language;: Japanese, financial;: , fname: Donna, lname: Olson, mname: Camilla, DOB: 19900909, street: , postal_code: 42667, city: , state: , country: France, country_code: 82725, drivers_license: 764348464, ss: 293977545, occupation: Worker, phone_home: 01022417445, phone_cell: 4828869323, status: unmarried, date: 20180825, sex: female, email: clqy726@khu.ac.kr, race: East South Asian, monthly_income: 98000, phone_home: 01022417445, drivers_license: 764348464, billing_note: , pubid: cgfn223|b906fa45-d758-49c2-b2fe-e32dcfb6797c
