54d7dcc9-a88a-4d4f-a9b9-e6e41872b284|openemr_patientdata|pid: 720, title: Mrs., language;: Irish, financial;: , fname: Kelly, lname: Olson, mname: , DOB: 19330322, street: , postal_code: 41497, city: , state: , country: Zimbabwe, country_code: 83844, drivers_license: 711395287, ss: 338981822, occupation: Jobless, phone_home: 01018742628, phone_cell: 3211862692, status: unmarried, date: 20180825, sex: female, email: fpwdo8473@gmail.com, race: East Asian, monthly_income: 90000, phone_home: 01018742628, drivers_license: 711395287, billing_note: , pubid: lrxn488|512c1d2c-fcc5-4c99-8065-889dc1e0eb23
fd69f790-9522-4ad5-9d02-7a156151be9f|openemr_patientdata|pid: 721, title: Ms., language;: Irish, financial;: , fname: Kelly, lname: Olson, mname: , DOB: 19330322, street: , postal_code: 74719, city: , state: , country: Greece, country_code: 63484, drivers_license: 297724218, ss: 236786897, occupation: Jobless, phone_home: 01086981444, phone_cell: 5744955397, status: married, date: 20180825, sex: female, email: puchz912@oslab.khu.ac.kr, race: Middle East, monthly_income: 24000, phone_home: 01086981444, drivers_license: 297724218, billing_note: , pubid: ychq4418|a239fe43-26e9-4cf2-ac87-9f3c861d41d3
e0463169-52dd-447e-a6dd-24faf2edaf3c|openemr_patientdata|pid: 722, title: Ms., language;: Spanish, financial;: , fname: Kelly, lname: Olson, mname: Beverly, DOB: 19330322, street: , postal_code: 46578, city: , state: , country: Philippines, country_code: 35114, drivers_license: 492511566, ss: 867992316, occupation: Jobless, phone_home: 01051784463, phone_cell: 3791111465, status: married, date: 20180825, sex: female, email: bnuk912@hanmail.net, race: White, monthly_income: 93000, phone_home: 01051784463, drivers_license: 492511566, billing_note: , pubid: gqfxw192|de7dc302-7b2b-4d75-a9b3-219690e1807b
94d044bf-3684-4e57-9cb3-bc812b9752ce|openemr_patientdata|pid: 723, title: Ms., language;: Spanish, financial;: , fname: Kelly, lname: Olson, mname: Julia, DOB: 19330322, street: , postal_code: 73752, city: , state: , country: South Korea, country_code: 64895, drivers_license: 122278517, ss: 914382156, occupation: Jobless, phone_home: 01066518768, phone_cell: 7718913154, status: married, date: 20180825, sex: female, email: hqdl6517@oslab.khu.ac.kr, race: East Asian, monthly_income: 46000, phone_home: 01066518768, drivers_license: 122278517, billing_note: , pubid: zpkcn4346|8ff7e0ae-77c6-4186-b6f3-c563664fbd54
18278547-973b-4fd9-a506-73477985b6fc|openemr_patientdata|pid: 724, title: Mrs., language;: Turkmen, financial;: , fname: Kelly, lname: Olson, mname: , DOB: 19330322, street: , postal_code: 47918, city: , state: , country: Sweden, country_code: 64453, drivers_license: 637951852, ss: 889639918, occupation: Student, phone_home: 01076684147, phone_cell: 2187192361, status: unmarried, date: 20180825, sex: female, email: nrqk913@oslab.khu.ac.kr, race: East Asian, monthly_income: 93000, phone_home: 01076684147, drivers_license: 637951852, billing_note: , pubid: klwb6624|2c7214e1-a208-42b4-91a9-ceedff762828
4e74a776-fc1a-4dc3-aa57-0b4ba6e6dec1|openemr_patientdata|pid: 725, title: Mrs., language;: Chinese, financial;: , fname: Kelly, lname: Olson, mname: Beverly, DOB: 19330322, street: , postal_code: 84542, city: , state: , country: Portugal, country_code: 31299, drivers_license: 913758234, ss: 475985675, occupation: Jobless, phone_home: 01033737222, phone_cell: 1873533853, status: unmarried, date: 20180825, sex: female, email: lsuiy3795@oslab.khu.ac.kr, race: Hispanic, monthly_income: 72000, phone_home: 01033737222, drivers_license: 913758234, billing_note: , pubid: xffe1921|776212ad-7706-4d19-96e0-1b2ca29720cd
87139cfd-ec9a-4e28-8545-df981bf633c0|openemr_patientdata|pid: 726, title: Ms., language;: Turkmen, financial;: , fname: Kelly, lname: Olson, mname: , DOB: 19330322, street: , postal_code: 92711, city: , state: , country: South Korea, country_code: 52116, drivers_license: 113231779, ss: 857991557, occupation: Worker, phone_home: 01064257657, phone_cell: 7415161241, status: married, date: 20180825, sex: female, email: jihoy558@hanmail.net, race: Hispanic, monthly_income: 15000, phone_home: 01064257657, drivers_license: 113231779, billing_note: , pubid: mltp754|394be92e-0698-4f92-8ac9-a26e5af63389
02bba3bf-f36b-4f4b-b32f-9484da8cd136|openemr_patientdata|pid: 727, title: Mrs., language;: Turkmen, financial;: , fname: Kelly, lname: Olson, mname: , DOB: 19330322, street: , postal_code: 91393, city: , state: , country: Malaysia, country_code: 73553, drivers_license: 424369864, ss: 353234292, occupation: Jobless, phone_home: 01055722731, phone_cell: 5451569173, status: unmarried, date: 20180825, sex: female, email: soqgq212@khu.ac.kr, race: East Asian, monthly_income: 23000, phone_home: 01055722731, drivers_license: 424369864, billing_note: , pubid: ldid543|9a1f695d-f4d4-4040-b2c7-83c51e45acad
22da1254-f633-4cad-a776-029881af6315|openemr_patientdata|pid: 728, title: Ms., language;: English, financial;: , fname: Kelly, lname: Olson, mname: , DOB: 19330322, street: , postal_code: 66586, city: , state: , country: Portugal, country_code: 33678, drivers_license: 218161337, ss: 422836383, occupation: Jobless, phone_home: 01057143492, phone_cell: 5657277369, status: married, date: 20180825, sex: female, email: dqwr887@gmail.com, race: Hispanic, monthly_income: 5000, phone_home: 01057143492, drivers_license: 218161337, billing_note: , pubid: kmfc491|606a7a6a-1cd1-4107-af40-10fed1103704
70f57b31-5c72-46d0-bdd1-0818ce3acfd0|openemr_patientdata|pid: 729, title: Mrs., language;: Spanish, financial;: , fname: Kelly, lname: Olson, mname: Julia, DOB: 19330322, street: , postal_code: 34952, city: , state: , country: Zimbabwe, country_code: 35278, drivers_license: 727192268, ss: 732675982, occupation: Student, phone_home: 01035587644, phone_cell: 5223289738, status: unmarried, date: 20180825, sex: female, email: ssfj8477@gmail.com, race: Black, monthly_income: 33000, phone_home: 01035587644, drivers_license: 727192268, billing_note: , pubid: ekhlz9817|c704ba58-7ba9-4405-8046-f0d311143e72
