074a81b6-ddc8-4bee-9a78-c9e84614ec43|openemr_patientdata|pid: 2030, title: Mrs., language;: Irish, financial;: , fname: Joann, lname: Potter, mname: , DOB: 19310204, street: , postal_code: 67295, city: , state: , country: United States, country_code: 81228, drivers_license: 186599621, ss: 319628714, occupation: Student, phone_home: 01057672124, phone_cell: 3196354922, status: unmarried, date: 20180825, sex: female, email: gxtd7194@hanmail.net, race: Middle East, monthly_income: 46000, phone_home: 01057672124, drivers_license: 186599621, billing_note: , pubid: yticc834|cf0837b7-076f-4c10-b859-9dba92d02829
59e9384a-0948-44c8-819e-61d269c4bf15|openemr_patientdata|pid: 2031, title: Ms., language;: Persian, financial;: , fname: Joann, lname: Potter, mname: , DOB: 19310204, street: , postal_code: 15378, city: , state: , country: Sweden, country_code: 88221, drivers_license: 858315198, ss: 556233399, occupation: Student, phone_home: 01012339251, phone_cell: 5769998975, status: married, date: 20180825, sex: female, email: rfkw784@khu.ac.kr, race: East South Asian, monthly_income: 45000, phone_home: 01012339251, drivers_license: 858315198, billing_note: , pubid: hqmjt7719|50b30b4b-533f-469a-8bc7-1b0a6a2a68ff
20f345aa-c1e7-42e5-bbfb-7d88c9e4f56d|openemr_patientdata|pid: 2032, title: Mrs., language;: Ukrainian, financial;: , fname: Joann, lname: Potter, mname: Gail, DOB: 19310204, street: , postal_code: 98857, city: , state: , country: South Korea, country_code: 66567, drivers_license: 959913133, ss: 837459556, occupation: Jobless, phone_home: 01066113131, phone_cell: 1526456488, status: unmarried, date: 20180825, sex: female, email: tenol5575@naver.com, race: Hispanic, monthly_income: 55000, phone_home: 01066113131, drivers_license: 959913133, billing_note: , pubid: yuig3745|dde70812-745d-4e06-bcb4-8021f0a65d05
34664033-4865-48bb-adcd-7e07567a88a0|openemr_patientdata|pid: 2033, title: Ms., language;: Spanish, financial;: , fname: Joann, lname: Potter, mname: , DOB: 19310204, street: , postal_code: 59848, city: , state: , country: Philippines, country_code: 76625, drivers_license: 318568967, ss: 383335283, occupation: Worker, phone_home: 01021361191, phone_cell: 3513156266, status: married, date: 20180825, sex: female, email: vmev6411@gmail.com, race: White, monthly_income: 84000, phone_home: 01021361191, drivers_license: 318568967, billing_note: , pubid: eoltc214|dc74fbf5-5813-4235-bac9-a572cc9a418d
0148c058-a90e-431c-b077-33aae3b18b97|openemr_patientdata|pid: 2034, title: Mrs., language;: Uzbek, financial;: , fname: Joann, lname: Potter, mname: Peggy, DOB: 19310204, street: , postal_code: 89924, city: , state: , country: Italy, country_code: 66261, drivers_license: 426651575, ss: 239962549, occupation: Worker, phone_home: 01093313688, phone_cell: 6311812893, status: unmarried, date: 20180825, sex: female, email: jmnn5723@gmail.com, race: Black, monthly_income: 83000, phone_home: 01093313688, drivers_license: 426651575, billing_note: , pubid: tldhi918|1b34ad12-a93b-42a4-897b-2513ab4cb205
4fe5c94f-9bbb-4bfc-98e4-8f80bf829d46|openemr_patientdata|pid: 2035, title: Ms., language;: Korean, financial;: , fname: Joann, lname: Potter, mname: , DOB: 19310204, street: , postal_code: 52854, city: , state: , country: North Korea, country_code: 88223, drivers_license: 459123542, ss: 596392485, occupation: Jobless, phone_home: 01047877813, phone_cell: 6896372874, status: married, date: 20180825, sex: female, email: tzot857@hanmail.net, race: Middle East, monthly_income: 23000, phone_home: 01047877813, drivers_license: 459123542, billing_note: , pubid: uuust114|c8bc8593-36af-4427-a5ae-651f4f030960
99115964-5580-4139-b8c8-85c8117eadb0|openemr_patientdata|pid: 2036, title: Ms., language;: Japanese, financial;: , fname: Joann, lname: Potter, mname: , DOB: 19310204, street: , postal_code: 56374, city: , state: , country: Poland, country_code: 85341, drivers_license: 836379939, ss: 998651848, occupation: Worker, phone_home: 01078234363, phone_cell: 7517353771, status: married, date: 20180825, sex: female, email: qzrg2112@khu.ac.kr, race: East South Asian, monthly_income: 18000, phone_home: 01078234363, drivers_license: 836379939, billing_note: , pubid: trjxg9311|9230b10d-f245-43c7-a13c-6fb294fdb990
d3542bfb-7178-46ab-8c69-687f3e207382|openemr_patientdata|pid: 2037, title: Mrs., language;: Turkmen, financial;: , fname: Joann, lname: Potter, mname: , DOB: 19310204, street: , postal_code: 68789, city: , state: , country: Greece, country_code: 45732, drivers_license: 483559257, ss: 195668295, occupation: Jobless, phone_home: 01039311566, phone_cell: 1498599943, status: unmarried, date: 20180825, sex: female, email: litl384@gmail.com, race: Hispanic, monthly_income: 12000, phone_home: 01039311566, drivers_license: 483559257, billing_note: , pubid: hyyh8548|28299653-6e31-4f0f-963e-223623c73e15
94f20e2a-aa9e-4918-8698-53563f5b41cd|openemr_patientdata|pid: 2038, title: Ms., language;: Chinese, financial;: , fname: Joann, lname: Potter, mname: , DOB: 19310204, street: , postal_code: 66685, city: , state: , country: China, country_code: 35838, drivers_license: 368257789, ss: 995461564, occupation: Jobless, phone_home: 01017967943, phone_cell: 8695289636, status: married, date: 20180825, sex: female, email: pqtl239@naver.com, race: Middle East, monthly_income: 15000, phone_home: 01017967943, drivers_license: 368257789, billing_note: , pubid: vvko388|27132afd-1b87-4156-86f3-db3b1e4f4f04
85cb8ad6-4bf6-4e2f-b7fb-29bb29abc255|openemr_patientdata|pid: 2039, title: Mrs., language;: Persian, financial;: , fname: Joann, lname: Potter, mname: , DOB: 19310204, street: , postal_code: 33761, city: , state: , country: Australia, country_code: 52766, drivers_license: 642793637, ss: 976896688, occupation: Worker, phone_home: 01086888872, phone_cell: 3834242973, status: unmarried, date: 20180825, sex: female, email: kwxew895@gmail.com, race: East Asian, monthly_income: 62000, phone_home: 01086888872, drivers_license: 642793637, billing_note: , pubid: vequm825|9affaec1-ac25-4202-8e36-0c0f30457a21
