47bee8be-69f3-4caa-a61f-8f1bbe433f48|openemr_patientdata|pid: 1630, title: Ms., language;: Japanese, financial;: , fname: Cassie, lname: Oliver, mname: Annie, DOB: 19291205, street: , postal_code: 46899, city: , state: , country: United States, country_code: 35874, drivers_license: 355514981, ss: 192443744, occupation: Jobless, phone_home: 01097344142, phone_cell: 6679672892, status: married, date: 20180825, sex: female, email: uosd544@hanmail.net, race: Middle East, monthly_income: 22000, phone_home: 01097344142, drivers_license: 355514981, billing_note: , pubid: tostm3321|f240e28c-3345-4a96-b632-4279edf48011
7b4787c2-e675-42ba-8578-cedecd700353|openemr_patientdata|pid: 1631, title: Ms., language;: Korean, financial;: , fname: Cassie, lname: Oliver, mname: Tom, DOB: 19291205, street: , postal_code: 61877, city: , state: , country: Sweden, country_code: 18416, drivers_license: 331247821, ss: 217991149, occupation: Student, phone_home: 01076698616, phone_cell: 5689444114, status: married, date: 20180825, sex: female, email: puncn581@hanmail.net, race: Black, monthly_income: 47000, phone_home: 01076698616, drivers_license: 331247821, billing_note: , pubid: zljho133|0b676127-d5c0-4999-bba1-7818a0272958
5f974059-9867-4df1-a40e-d88cba379a31|openemr_patientdata|pid: 1632, title: Mrs., language;: Russian, financial;: , fname: Cassie, lname: Oliver, mname: Megan, DOB: 19291205, street: , postal_code: 28823, city: , state: , country: North Korea, country_code: 67544, drivers_license: 125486353, ss: 578218926, occupation: Student, phone_home: 01094163361, phone_cell: 5839261943, status: unmarried, date: 20180825, sex: female, email: glcfg658@hanmail.net, race: Middle East, monthly_income: 42000, phone_home: 01094163361, drivers_license: 125486353, billing_note: , pubid: ebkz7972|5ee625dd-05e3-4445-ba12-5feec2017f9d
cff41267-0b7b-4e9d-aa5e-a5555d1675d0|openemr_patientdata|pid: 1633, title: Ms., language;: Irish, financial;: , fname: Cassie, lname: Oliver, mname: , DOB: 19291205, street: , postal_code: 28861, city: , state: , country: Uzbekistan, country_code: 33269, drivers_license: 837211118, ss: 816687666, occupation: Student, phone_home: 01074644597, phone_cell: 5837183452, status: married, date: 20180825, sex: female, email: xkji6836@hanmail.net, race: Black, monthly_income: 6000, phone_home: 01074644597, drivers_license: 837211118, billing_note: , pubid: bmmse3129|a2c17e67-7602-433a-80da-f9199054e674
0298b76e-f5e9-48ae-8baa-75c4a48de24e|openemr_patientdata|pid: 1634, title: Mrs., language;: French, financial;: , fname: Cassie, lname: Oliver, mname: , DOB: 19291205, street: , postal_code: 61976, city: , state: , country: Canada, country_code: 81621, drivers_license: 883521613, ss: 548591199, occupation: Jobless, phone_home: 01076688668, phone_cell: 9146482172, status: unmarried, date: 20180825, sex: female, email: flic5943@hanmail.net, race: Middle East, monthly_income: 17000, phone_home: 01076688668, drivers_license: 883521613, billing_note: , pubid: obfls775|da50e3d3-71bd-47a9-8826-9a2218ba15c5
610ff935-8892-46e7-8c28-acec974dfeed|openemr_patientdata|pid: 1635, title: Ms., language;: Chinese, financial;: , fname: Cassie, lname: Oliver, mname: Eddie, DOB: 19291205, street: , postal_code: 78947, city: , state: , country: Hungary, country_code: 62784, drivers_license: 878258176, ss: 245611954, occupation: Worker, phone_home: 01086492645, phone_cell: 3314768917, status: married, date: 20180825, sex: female, email: iiet7439@naver.com, race: White, monthly_income: 10000, phone_home: 01086492645, drivers_license: 878258176, billing_note: , pubid: hmvjo4972|f0f501a0-ecb3-40d8-b694-35420c1c7c03
b4f5b332-d03a-4ff8-9bf3-39f05b6b124d|openemr_patientdata|pid: 1636, title: Ms., language;: Irish, financial;: , fname: Cassie, lname: Oliver, mname: Kelly, DOB: 19291205, street: , postal_code: 68739, city: , state: , country: Ukraine, country_code: 35161, drivers_license: 973525161, ss: 489264872, occupation: Student, phone_home: 01058644746, phone_cell: 7926334468, status: married, date: 20180825, sex: female, email: lokys685@hanmail.net, race: East South Asian, monthly_income: 32000, phone_home: 01058644746, drivers_license: 973525161, billing_note: , pubid: dxcr797|a8f523b7-0010-4247-98db-1c772db194ca
c15aefd1-c372-4ff8-a475-51ee5c94ff25|openemr_patientdata|pid: 1637, title: Mrs., language;: Ukrainian, financial;: , fname: Cassie, lname: Oliver, mname: , DOB: 19291205, street: , postal_code: 34126, city: , state: , country: South Korea, country_code: 88778, drivers_license: 819172263, ss: 621563898, occupation: Worker, phone_home: 01084612359, phone_cell: 5884116727, status: unmarried, date: 20180825, sex: female, email: esvn3382@gmail.com, race: East South Asian, monthly_income: 56000, phone_home: 01084612359, drivers_license: 819172263, billing_note: , pubid: xoek534|b6a7b7d0-07c3-4d63-820b-027a887321f7
60f035e7-101f-420a-8b12-c804466864f5|openemr_patientdata|pid: 1638, title: Mrs., language;: Ukrainian, financial;: , fname: Cassie, lname: Oliver, mname: , DOB: 19291205, street: , postal_code: 71833, city: , state: , country: United States, country_code: 22136, drivers_license: 551335183, ss: 171623328, occupation: Jobless, phone_home: 01024172241, phone_cell: 8391161472, status: unmarried, date: 20180825, sex: female, email: pktju581@gmail.com, race: East South Asian, monthly_income: 45000, phone_home: 01024172241, drivers_license: 551335183, billing_note: , pubid: nydg598|a87e8331-fbe2-4fc1-a3d4-44260e553fa8
c56d41d4-9f55-4ed2-8724-dafc57a47436|openemr_patientdata|pid: 1639, title: Ms., language;: Japanese, financial;: , fname: Cassie, lname: Oliver, mname: , DOB: 19291205, street: , postal_code: 69398, city: , state: , country: United States, country_code: 75173, drivers_license: 432954934, ss: 676898915, occupation: Worker, phone_home: 01013465675, phone_cell: 4912661139, status: married, date: 20180825, sex: female, email: wrpom5371@hanmail.net, race: Black, monthly_income: 58000, phone_home: 01013465675, drivers_license: 432954934, billing_note: , pubid: eiscd6781|f52444d5-9328-4fac-ae26-c0ed5fd3db74
