5152bed5-d671-4605-8ff8-8ff1b3493202|openemr_patientdata|pid: 2950, title: Ms., language;: Uzbek, financial;: , fname: Beverly, lname: Potter, mname: Bertha, DOB: 19800324, street: , postal_code: 39364, city: , state: , country: Ireland, country_code: 31722, drivers_license: 987995974, ss: 372311165, occupation: Student, phone_home: 01063816724, phone_cell: 9193253733, status: married, date: 20180825, sex: female, email: wrqd691@khu.ac.kr, race: Middle East, monthly_income: 71000, phone_home: 01063816724, drivers_license: 987995974, billing_note: , pubid: dpjw4162|346ef386-98c7-4a62-bb01-34a47f6d49f7
de2d6689-d8a1-4b1c-bf36-49cf5a45787a|openemr_patientdata|pid: 2951, title: Ms., language;: Ukrainian, financial;: , fname: Beverly, lname: Potter, mname: Rose, DOB: 19800324, street: , postal_code: 31724, city: , state: , country: Iceland, country_code: 85145, drivers_license: 626561464, ss: 721628248, occupation: Worker, phone_home: 01075922219, phone_cell: 4561837627, status: married, date: 20180825, sex: female, email: kjpg4397@naver.com, race: Middle East, monthly_income: 18000, phone_home: 01075922219, drivers_license: 626561464, billing_note: , pubid: zoywu665|288a89a4-c748-4a25-9c2d-2875110b1a12
8490cd19-cf65-404a-86ea-d6eddae3eb85|openemr_patientdata|pid: 2952, title: Ms., language;: Korean, financial;: , fname: Beverly, lname: Potter, mname: Nick, DOB: 19800324, street: , postal_code: 11433, city: , state: , country: Egypt, country_code: 22671, drivers_license: 433226149, ss: 267767152, occupation: Jobless, phone_home: 01058632565, phone_cell: 3637396652, status: married, date: 20180825, sex: female, email: dlhb496@oslab.khu.ac.kr, race: Hispanic, monthly_income: 58000, phone_home: 01058632565, drivers_license: 433226149, billing_note: , pubid: klvjo932|d7369f7b-ab2e-445c-b4ba-7e9ad52d3bd8
8b2c7234-f769-4d2c-87b9-e5e169b7779f|openemr_patientdata|pid: 2953, title: Ms., language;: French, financial;: , fname: Beverly, lname: Potter, mname: , DOB: 19800324, street: , postal_code: 96594, city: , state: , country: Vietnam, country_code: 42956, drivers_license: 733321726, ss: 114582717, occupation: Worker, phone_home: 01044325533, phone_cell: 9222572329, status: married, date: 20180825, sex: female, email: jomtl285@gmail.com, race: East Asian, monthly_income: 79000, phone_home: 01044325533, drivers_license: 733321726, billing_note: , pubid: qdvju124|756b9680-9d08-452f-948c-c1f6b6a7764f
06c0995c-5b46-41d6-a8c5-778ac982f3e2|openemr_patientdata|pid: 2954, title: Mrs., language;: Korean, financial;: , fname: Beverly, lname: Potter, mname: , DOB: 19800324, street: , postal_code: 63795, city: , state: , country: Vietnam, country_code: 41127, drivers_license: 665518162, ss: 419989286, occupation: Student, phone_home: 01074967825, phone_cell: 7463618751, status: unmarried, date: 20180825, sex: female, email: rzcq1527@khu.ac.kr, race: Middle East, monthly_income: 28000, phone_home: 01074967825, drivers_license: 665518162, billing_note: , pubid: lmriu332|5dc7f128-d18e-4f60-aed6-d2292bf49599
ee21a14f-1502-4e31-b4e8-e205ab4eca9b|openemr_patientdata|pid: 2955, title: Mrs., language;: Russian, financial;: , fname: Beverly, lname: Potter, mname: , DOB: 19800324, street: , postal_code: 83956, city: , state: , country: Malaysia, country_code: 37289, drivers_license: 471642769, ss: 354965991, occupation: Worker, phone_home: 01029342396, phone_cell: 4568183297, status: unmarried, date: 20180825, sex: female, email: xwmqt646@khu.ac.kr, race: Black, monthly_income: 76000, phone_home: 01029342396, drivers_license: 471642769, billing_note: , pubid: njew143|a2cb53b4-1eed-43a0-bd09-7b8ed942ce1a
e84e4d4b-1943-4a81-bb77-309b5ee4f757|openemr_patientdata|pid: 2956, title: Ms., language;: Ukrainian, financial;: , fname: Beverly, lname: Potter, mname: , DOB: 19800324, street: , postal_code: 63359, city: , state: , country: Greece, country_code: 84864, drivers_license: 991699547, ss: 577881988, occupation: Jobless, phone_home: 01079668184, phone_cell: 6982468939, status: married, date: 20180825, sex: female, email: jbmk418@hanmail.net, race: East South Asian, monthly_income: 47000, phone_home: 01079668184, drivers_license: 991699547, billing_note: , pubid: uqpe8229|aa225992-c74e-4bd5-8bc6-86b6dfed1f77
da17858d-2110-4d80-bc93-9d1ac6de2040|openemr_patientdata|pid: 2957, title: Ms., language;: Japanese, financial;: , fname: Beverly, lname: Potter, mname: Alexa, DOB: 19800324, street: , postal_code: 72881, city: , state: , country: Australia, country_code: 56653, drivers_license: 416521823, ss: 724227742, occupation: Jobless, phone_home: 01056698466, phone_cell: 8982837725, status: married, date: 20180825, sex: female, email: hzii998@naver.com, race: White, monthly_income: 39000, phone_home: 01056698466, drivers_license: 416521823, billing_note: , pubid: xstm234|9cf73f1a-d2b8-4056-b3d2-93eda5b8ddbb
2ec002b0-9e15-4462-b7b2-f3347be5259b|openemr_patientdata|pid: 2958, title: Mrs., language;: Ukrainian, financial;: , fname: Beverly, lname: Potter, mname: , DOB: 19800324, street: , postal_code: 14592, city: , state: , country: France, country_code: 87246, drivers_license: 378542914, ss: 231165832, occupation: Worker, phone_home: 01036338477, phone_cell: 5885345699, status: unmarried, date: 20180825, sex: female, email: nipf4673@naver.com, race: Black, monthly_income: 37000, phone_home: 01036338477, drivers_license: 378542914, billing_note: , pubid: dbiwm351|c6ea458d-3b37-42ff-bdd6-da3aaa0fb9a4
00231a74-3802-4296-bfd3-da237e6c35f6|openemr_patientdata|pid: 2959, title: Mrs., language;: Persian, financial;: , fname: Beverly, lname: Potter, mname: Nicole, DOB: 19800324, street: , postal_code: 45235, city: , state: , country: Iceland, country_code: 11542, drivers_license: 585639459, ss: 112793658, occupation: Student, phone_home: 01088123262, phone_cell: 8114998236, status: unmarried, date: 20180825, sex: female, email: socr9316@naver.com, race: Black, monthly_income: 64000, phone_home: 01088123262, drivers_license: 585639459, billing_note: , pubid: fefrp9669|6a4842be-c1ec-4a0f-bdd7-fb3ecb0c55d9
