5c990173-0fdb-4608-bd71-0b5e62568206|openemr_patientdata|pid: 1480, title: Mrs., language;: Japanese, financial;: , fname: Bonnie, lname: Williams, mname: Fahad, DOB: 19850727, street: , postal_code: 55665, city: , state: , country: Poland, country_code: 94156, drivers_license: 663725253, ss: 741495859, occupation: Worker, phone_home: 01068783239, phone_cell: 6949978395, status: unmarried, date: 20180825, sex: female, email: bklgc618@oslab.khu.ac.kr, race: White, monthly_income: 100000, phone_home: 01068783239, drivers_license: 663725253, billing_note: , pubid: kpngz4775|14bed7e4-f4d0-4c24-a231-44ea92d6c812
cbd791e7-d369-4ab4-9f1d-fcebce0cdf9a|openemr_patientdata|pid: 1481, title: Mrs., language;: Japanese, financial;: , fname: Bonnie, lname: Williams, mname: , DOB: 19850727, street: , postal_code: 25387, city: , state: , country: North Korea, country_code: 61188, drivers_license: 814235464, ss: 875895937, occupation: Worker, phone_home: 01087844291, phone_cell: 6683389537, status: unmarried, date: 20180825, sex: female, email: svtu749@khu.ac.kr, race: Hispanic, monthly_income: 39000, phone_home: 01087844291, drivers_license: 814235464, billing_note: , pubid: flpcx474|a820b13f-5708-4d49-b790-67ad52242888
66477b82-e31b-4eb5-a103-a33a283e4c23|openemr_patientdata|pid: 1482, title: Ms., language;: French, financial;: , fname: Bonnie, lname: Williams, mname: , DOB: 19850727, street: , postal_code: 75989, city: , state: , country: South Korea, country_code: 29194, drivers_license: 876453643, ss: 917739816, occupation: Worker, phone_home: 01092897464, phone_cell: 7322717383, status: married, date: 20180825, sex: female, email: gtsep593@hanmail.net, race: East South Asian, monthly_income: 34000, phone_home: 01092897464, drivers_license: 876453643, billing_note: , pubid: ztcso318|c7c97027-053c-4ccb-b5ae-ce9d64a8e40e
5664fd80-f94f-4819-9a1b-899543a91402|openemr_patientdata|pid: 1483, title: Ms., language;: English, financial;: , fname: Bonnie, lname: Williams, mname: Clara, DOB: 19850727, street: , postal_code: 78613, city: , state: , country: Turkey, country_code: 86185, drivers_license: 162174644, ss: 832468471, occupation: Student, phone_home: 01025565325, phone_cell: 7667983137, status: married, date: 20180825, sex: female, email: wysn8462@oslab.khu.ac.kr, race: White, monthly_income: 63000, phone_home: 01025565325, drivers_license: 162174644, billing_note: , pubid: erjgc194|6d1f322e-d24c-401a-a3ee-7d83b92a0e85
3f922d32-8d77-40d8-8f32-a2caa8282d57|openemr_patientdata|pid: 1484, title: Ms., language;: Russian, financial;: , fname: Bonnie, lname: Williams, mname: Donna, DOB: 19850727, street: , postal_code: 97876, city: , state: , country: Ukraine, country_code: 83456, drivers_license: 799588678, ss: 877799462, occupation: Student, phone_home: 01017779334, phone_cell: 7664568219, status: married, date: 20180825, sex: female, email: cevl377@hanmail.net, race: East Asian, monthly_income: 40000, phone_home: 01017779334, drivers_license: 799588678, billing_note: , pubid: cmwp767|fd69d795-39f8-419f-9688-e79b3b487c0f
f7bd9bde-1b74-4e00-82ce-12e12815160e|openemr_patientdata|pid: 1485, title: Mrs., language;: Korean, financial;: , fname: Bonnie, lname: Williams, mname: , DOB: 19850727, street: , postal_code: 96515, city: , state: , country: Vietnam, country_code: 21362, drivers_license: 351176911, ss: 226963658, occupation: Worker, phone_home: 01097323154, phone_cell: 9737726181, status: unmarried, date: 20180825, sex: female, email: pfbxb142@hanmail.net, race: East Asian, monthly_income: 83000, phone_home: 01097323154, drivers_license: 351176911, billing_note: , pubid: nxkns9379|2ad32adb-1b98-4ccb-a1af-81cf71327152
69e750d2-06d8-4656-b339-e8465b9a49be|openemr_patientdata|pid: 1486, title: Ms., language;: Ukrainian, financial;: , fname: Bonnie, lname: Williams, mname: Eddie, DOB: 19850727, street: , postal_code: 76244, city: , state: , country: Pakistan, country_code: 41419, drivers_license: 553313816, ss: 465282344, occupation: Worker, phone_home: 01078881733, phone_cell: 7386697641, status: married, date: 20180825, sex: female, email: idhv189@oslab.khu.ac.kr, race: East South Asian, monthly_income: 33000, phone_home: 01078881733, drivers_license: 553313816, billing_note: , pubid: jicte9829|e2e0f06c-fd4a-4918-a988-5c1b5da1e798
b81b3ad1-a9bc-47ad-be4e-1653b63635ea|openemr_patientdata|pid: 1487, title: Ms., language;: Ukrainian, financial;: , fname: Bonnie, lname: Williams, mname: , DOB: 19850727, street: , postal_code: 93159, city: , state: , country: Taiwan, country_code: 97348, drivers_license: 626416582, ss: 416947287, occupation: Jobless, phone_home: 01088156571, phone_cell: 8926179327, status: married, date: 20180825, sex: female, email: ozbnm283@hanmail.net, race: White, monthly_income: 85000, phone_home: 01088156571, drivers_license: 626416582, billing_note: , pubid: ltdbo2729|395825a1-9abe-4d06-bc58-62da60fc6e52
eaf02ce7-b106-434d-b389-c73e63efd0a8|openemr_patientdata|pid: 1488, title: Ms., language;: Ukrainian, financial;: , fname: Bonnie, lname: Williams, mname: , DOB: 19850727, street: , postal_code: 99165, city: , state: , country: Uzbekistan, country_code: 55844, drivers_license: 689723573, ss: 359383852, occupation: Student, phone_home: 01086858691, phone_cell: 2448143947, status: married, date: 20180825, sex: female, email: itpq624@hanmail.net, race: White, monthly_income: 47000, phone_home: 01086858691, drivers_license: 689723573, billing_note: , pubid: fbkkz8672|0e38f2f5-b3fd-4077-a300-f41e66f1b145
3c269d56-5ac3-4018-abc2-e17da69069e6|openemr_patientdata|pid: 1489, title: Mrs., language;: Persian, financial;: , fname: Bonnie, lname: Williams, mname: Eddie, DOB: 19850727, street: , postal_code: 99371, city: , state: , country: Brazil, country_code: 78349, drivers_license: 193243278, ss: 529743955, occupation: Jobless, phone_home: 01086922238, phone_cell: 3127183355, status: unmarried, date: 20180825, sex: female, email: kuomc517@hanmail.net, race: Hispanic, monthly_income: 18000, phone_home: 01086922238, drivers_license: 193243278, billing_note: , pubid: jmwst624|86142011-da76-4cd7-9392-d05717241d01
