a63fd124-8eb5-4be1-aaa3-3b311f73b3df|openemr_patientdata|pid: 420, title: Mr., language;: English, financial;: , fname: Kenny, lname: Howord, mname: Carl, DOB: 19870812, street: , postal_code: 26126, city: , state: , country: Israel, country_code: 31917, drivers_license: 286131159, ss: 853466788, occupation: Student, phone_home: 01031394613, phone_cell: 2543626821, status: married, date: 20180825, sex: male, email: jzys6156@khu.ac.kr, race: East Asian, monthly_income: 55000, phone_home: 01031394613, drivers_license: 286131159, billing_note: , pubid: nwqz817|901f1047-01b4-434d-a52f-7a9491814d17
cc2b7e76-1068-4f0f-af18-a51df7107e69|openemr_patientdata|pid: 421, title: Mr., language;: French, financial;: , fname: Kenny, lname: Howord, mname: Julia, DOB: 19870812, street: , postal_code: 68963, city: , state: , country: Ireland, country_code: 41245, drivers_license: 533524992, ss: 884234937, occupation: Student, phone_home: 01033639321, phone_cell: 1351492156, status: married, date: 20180825, sex: male, email: fkemy897@khu.ac.kr, race: East South Asian, monthly_income: 14000, phone_home: 01033639321, drivers_license: 533524992, billing_note: , pubid: jvjj3161|ae079cd0-0b35-4b94-ae04-ef7b10d83df7
f45ae549-545f-410c-b7f8-035a9892e74a|openemr_patientdata|pid: 422, title: Mr., language;: Ukrainian, financial;: , fname: Kenny, lname: Howord, mname: , DOB: 19870812, street: , postal_code: 64314, city: , state: , country: China, country_code: 51451, drivers_license: 647897975, ss: 122242377, occupation: Student, phone_home: 01013863396, phone_cell: 1623843292, status: married, date: 20180825, sex: male, email: qotdd1555@oslab.khu.ac.kr, race: East South Asian, monthly_income: 86000, phone_home: 01013863396, drivers_license: 647897975, billing_note: , pubid: lwdj3363|7035a831-cb3c-4b4c-8d10-0cfffd6f0082
0d3f7c3f-f9ca-47e0-8d14-6c5205ce2b38|openemr_patientdata|pid: 423, title: Mr., language;: Chinese, financial;: , fname: Kenny, lname: Howord, mname: Cassie, DOB: 19870812, street: , postal_code: 89667, city: , state: , country: Portugal, country_code: 25713, drivers_license: 581898835, ss: 714313622, occupation: Student, phone_home: 01028848316, phone_cell: 1491923723, status: unmarried, date: 20180825, sex: male, email: ujhyy442@khu.ac.kr, race: East South Asian, monthly_income: 54000, phone_home: 01028848316, drivers_license: 581898835, billing_note: , pubid: uwox5889|076e69ee-23ca-492e-bc50-976cc5317401
4b3d47cd-8707-48b3-b051-4a9398ee63bc|openemr_patientdata|pid: 424, title: Mr., language;: Persian, financial;: , fname: Kenny, lname: Howord, mname: , DOB: 19870812, street: , postal_code: 52522, city: , state: , country: China, country_code: 53914, drivers_license: 443382111, ss: 862261972, occupation: Jobless, phone_home: 01099816189, phone_cell: 5812687394, status: unmarried, date: 20180825, sex: male, email: xcjqy731@gmail.com, race: Hispanic, monthly_income: 76000, phone_home: 01099816189, drivers_license: 443382111, billing_note: , pubid: ejll4444|9bb1c03e-21fd-4179-93a0-b72dad35d633
daeacd64-aebb-4d4a-b7c9-7c811c6e54b7|openemr_patientdata|pid: 425, title: Mr., language;: Irish, financial;: , fname: Kenny, lname: Howord, mname: Nancy, DOB: 19870812, street: , postal_code: 16779, city: , state: , country: Poland, country_code: 78442, drivers_license: 739333436, ss: 845617591, occupation: Jobless, phone_home: 01092275488, phone_cell: 9557691234, status: unmarried, date: 20180825, sex: male, email: kzbo192@hanmail.net, race: East South Asian, monthly_income: 42000, phone_home: 01092275488, drivers_license: 739333436, billing_note: , pubid: hnqrs414|90fcdd64-82a3-42e5-b148-aad7bff84d2d
64bd5230-f6c0-4f8a-90ee-3fb31117afbe|openemr_patientdata|pid: 426, title: Mr., language;: Uzbek, financial;: , fname: Kenny, lname: Howord, mname: , DOB: 19870812, street: , postal_code: 84912, city: , state: , country: Philippines, country_code: 13216, drivers_license: 943896336, ss: 344454278, occupation: Jobless, phone_home: 01072345983, phone_cell: 7653295868, status: unmarried, date: 20180825, sex: male, email: dopb9363@oslab.khu.ac.kr, race: Hispanic, monthly_income: 32000, phone_home: 01072345983, drivers_license: 943896336, billing_note: , pubid: mdplz849|ab329100-96dd-4f97-b719-7140a303d191
b99decb0-17d9-4bc5-8723-6b5e01d38e3d|openemr_patientdata|pid: 427, title: Mr., language;: Japanese, financial;: , fname: Kenny, lname: Howord, mname: Clyde, DOB: 19870812, street: , postal_code: 63118, city: , state: , country: South Korea, country_code: 66929, drivers_license: 861748533, ss: 234587778, occupation: Student, phone_home: 01019443284, phone_cell: 3493733118, status: married, date: 20180825, sex: male, email: pzmx831@hanmail.net, race: East South Asian, monthly_income: 72000, phone_home: 01019443284, drivers_license: 861748533, billing_note: , pubid: rojxc2625|b66cd615-fc1f-49c5-be68-20fdb3537a1e
9ca5d5c6-bc09-4eee-ab41-8286ac81e35b|openemr_patientdata|pid: 428, title: Mr., language;: French, financial;: , fname: Kenny, lname: Howord, mname: Armand, DOB: 19870812, street: , postal_code: 91122, city: , state: , country: Russia, country_code: 81945, drivers_license: 343725124, ss: 756514224, occupation: Jobless, phone_home: 01073589159, phone_cell: 8952444857, status: married, date: 20180825, sex: male, email: twpm714@naver.com, race: Black, monthly_income: 92000, phone_home: 01073589159, drivers_license: 343725124, billing_note: , pubid: iqprq2634|3557c5a8-4486-49a3-a1c2-4eab2c4b9f28
ef75e5de-e47b-467a-ae7a-e8911bcc85d4|openemr_patientdata|pid: 429, title: Mr., language;: Japanese, financial;: , fname: Kenny, lname: Howord, mname: Clara, DOB: 19870812, street: , postal_code: 49398, city: , state: , country: Turkey, country_code: 21413, drivers_license: 445439815, ss: 892585349, occupation: Worker, phone_home: 01039741412, phone_cell: 6941853861, status: unmarried, date: 20180825, sex: male, email: ildn9674@oslab.khu.ac.kr, race: Middle East, monthly_income: 86000, phone_home: 01039741412, drivers_license: 445439815, billing_note: , pubid: ujwx889|fcda92ac-ece3-4137-9710-726d8237af2e
