21a5bb90-35c7-4b36-a220-904c853143f0|openemr_patientdata|pid: 2210, title: Mr., language;: Persian, financial;: , fname: Carl, lname: Cooper, mname: , DOB: 19370226, street: , postal_code: 27473, city: , state: , country: Egypt, country_code: 91815, drivers_license: 717691999, ss: 276469775, occupation: Student, phone_home: 01025334666, phone_cell: 1875328197, status: unmarried, date: 20180825, sex: male, email: lwvuv2312@naver.com, race: East South Asian, monthly_income: 64000, phone_home: 01025334666, drivers_license: 717691999, billing_note: , pubid: tttd1394|4f7142ad-92e1-481b-87cf-753f8b109c46
44ad710e-76b0-4c90-bcf8-569909a55cea|openemr_patientdata|pid: 2211, title: Mr., language;: French, financial;: , fname: Carl, lname: Cooper, mname: Wesley, DOB: 19370226, street: , postal_code: 38295, city: , state: , country: Vietnam, country_code: 68366, drivers_license: 642336539, ss: 241898164, occupation: Student, phone_home: 01028683382, phone_cell: 9313457228, status: married, date: 20180825, sex: male, email: mnmz167@gmail.com, race: White, monthly_income: 24000, phone_home: 01028683382, drivers_license: 642336539, billing_note: , pubid: cccmd7725|c66943ba-39a0-403a-9770-53cf9aad3256
f2d85fca-cde7-4fff-8a9e-cba6967a5d70|openemr_patientdata|pid: 2212, title: Mr., language;: Uzbek, financial;: , fname: Carl, lname: Cooper, mname: Sara, DOB: 19370226, street: , postal_code: 15968, city: , state: , country: Taiwan, country_code: 38647, drivers_license: 438475346, ss: 944266542, occupation: Student, phone_home: 01015817458, phone_cell: 5224216233, status: married, date: 20180825, sex: male, email: wsnvu744@gmail.com, race: Hispanic, monthly_income: 74000, phone_home: 01015817458, drivers_license: 438475346, billing_note: , pubid: kebl8528|2d4985fa-7557-4c9a-8a89-80bfaf6a00e9
1cbef99e-8582-41ac-800c-582987a365d6|openemr_patientdata|pid: 2213, title: Mr., language;: Japanese, financial;: , fname: Carl, lname: Cooper, mname: Jamey, DOB: 19370226, street: , postal_code: 37517, city: , state: , country: Poland, country_code: 96175, drivers_license: 761214473, ss: 761285793, occupation: Jobless, phone_home: 01036653528, phone_cell: 2996626246, status: married, date: 20180825, sex: male, email: ztqn7944@gmail.com, race: East South Asian, monthly_income: 18000, phone_home: 01036653528, drivers_license: 761214473, billing_note: , pubid: xwqcj4772|02625349-544c-445d-86ff-b54a576b9ba3
d887d8db-b8b6-4f20-bfa2-f9b5c2f153ea|openemr_patientdata|pid: 2214, title: Mr., language;: Persian, financial;: , fname: Carl, lname: Cooper, mname: , DOB: 19370226, street: , postal_code: 94587, city: , state: , country: Egypt, country_code: 59379, drivers_license: 236852469, ss: 848511993, occupation: Jobless, phone_home: 01012369662, phone_cell: 6724344484, status: unmarried, date: 20180825, sex: male, email: hggt3978@naver.com, race: White, monthly_income: 40000, phone_home: 01012369662, drivers_license: 236852469, billing_note: , pubid: cyfwk7713|4aeb5372-881b-4f03-bea7-a4aacf923d2e
fba8ee9e-bc76-4f26-bc60-aa7472168b38|openemr_patientdata|pid: 2215, title: Mr., language;: Chinese, financial;: , fname: Carl, lname: Cooper, mname: Katie, DOB: 19370226, street: , postal_code: 85213, city: , state: , country: Egypt, country_code: 99526, drivers_license: 215735523, ss: 781299112, occupation: Jobless, phone_home: 01072377824, phone_cell: 2377239222, status: unmarried, date: 20180825, sex: male, email: wdnl1793@hanmail.net, race: East South Asian, monthly_income: 98000, phone_home: 01072377824, drivers_license: 215735523, billing_note: , pubid: gnpmx997|19736df4-6cbb-42c8-864f-6d6eceafa751
7dc789a2-fedb-4e3a-86c3-6d78fddcf442|openemr_patientdata|pid: 2216, title: Mr., language;: Ukrainian, financial;: , fname: Carl, lname: Cooper, mname: , DOB: 19370226, street: , postal_code: 35191, city: , state: , country: Egypt, country_code: 94243, drivers_license: 386765988, ss: 915239941, occupation: Jobless, phone_home: 01056182353, phone_cell: 3741958811, status: married, date: 20180825, sex: male, email: fegtz683@khu.ac.kr, race: East South Asian, monthly_income: 10000, phone_home: 01056182353, drivers_license: 386765988, billing_note: , pubid: rosbj599|f39bf4f2-c3be-4140-87d5-840a868ff352
372ee2bb-0778-4d29-83b4-6b8bc9803761|openemr_patientdata|pid: 2217, title: Mr., language;: Ukrainian, financial;: , fname: Carl, lname: Cooper, mname: , DOB: 19370226, street: , postal_code: 86951, city: , state: , country: Italy, country_code: 53312, drivers_license: 576825211, ss: 339375225, occupation: Worker, phone_home: 01084229491, phone_cell: 6682987326, status: unmarried, date: 20180825, sex: male, email: mfcr5899@hanmail.net, race: East Asian, monthly_income: 72000, phone_home: 01084229491, drivers_license: 576825211, billing_note: , pubid: fdkx9175|43aa2abc-29d3-4c0f-95d5-5dda1ad386e8
742ffc15-3284-4331-b951-7d992191ad52|openemr_patientdata|pid: 2218, title: Mr., language;: Japanese, financial;: , fname: Carl, lname: Cooper, mname: Alane, DOB: 19370226, street: , postal_code: 87154, city: , state: , country: Iceland, country_code: 56741, drivers_license: 187333861, ss: 773843563, occupation: Worker, phone_home: 01065675627, phone_cell: 2398671696, status: married, date: 20180825, sex: male, email: tydmw5489@gmail.com, race: East South Asian, monthly_income: 64000, phone_home: 01065675627, drivers_license: 187333861, billing_note: , pubid: yjkvq834|a71585f4-efdf-4db3-8e1e-23c4cec2e677
c01fe6b5-f444-4e3b-8556-29b9e24a3d62|openemr_patientdata|pid: 2219, title: Mr., language;: Uzbek, financial;: , fname: Carl, lname: Cooper, mname: Kelly, DOB: 19370226, street: , postal_code: 87992, city: , state: , country: South Korea, country_code: 68539, drivers_license: 596452775, ss: 925679351, occupation: Jobless, phone_home: 01053689826, phone_cell: 2946315218, status: married, date: 20180825, sex: male, email: gzzl613@gmail.com, race: East Asian, monthly_income: 26000, phone_home: 01053689826, drivers_license: 596452775, billing_note: , pubid: kisl764|f4d02069-02d3-49cd-9401-d3c954d18e63
