5c7446a0-986a-4574-9a90-2d23fdabefa5|openemr_patientdata|pid: 2720, title: Ms., language;: Ukrainian, financial;: , fname: Donna, lname: Smith, mname: , DOB: 20090816, street: , postal_code: 46347, city: , state: , country: Uzbekistan, country_code: 77254, drivers_license: 885829157, ss: 261228735, occupation: Worker, phone_home: 01024924974, phone_cell: 4839712277, status: married, date: 20180825, sex: female, email: ejldu4255@gmail.com, race: East Asian, monthly_income: 54000, phone_home: 01024924974, drivers_license: 885829157, billing_note: , pubid: rsqjj485|ebb22084-f625-40ca-8a7e-d5c76e6b7a89
24a9e0f0-cdc8-4a12-bff5-d495063461a5|openemr_patientdata|pid: 2721, title: Mrs., language;: Japanese, financial;: , fname: Donna, lname: Smith, mname: Bonnie, DOB: 20090816, street: , postal_code: 35548, city: , state: , country: Australia, country_code: 87751, drivers_license: 539473795, ss: 111188634, occupation: Jobless, phone_home: 01027396535, phone_cell: 8197332892, status: unmarried, date: 20180825, sex: female, email: spje455@naver.com, race: East Asian, monthly_income: 20000, phone_home: 01027396535, drivers_license: 539473795, billing_note: , pubid: gogvt649|7a279f22-e1cb-43b1-b00b-94b98eb929de
d60868ed-8b44-4f51-b014-77e89cea4825|openemr_patientdata|pid: 2722, title: Ms., language;: Russian, financial;: , fname: Donna, lname: Smith, mname: Donna, DOB: 20090816, street: , postal_code: 26618, city: , state: , country: Sweden, country_code: 78573, drivers_license: 655629399, ss: 711121251, occupation: Student, phone_home: 01097851483, phone_cell: 1134318621, status: married, date: 20180825, sex: female, email: nofn232@hanmail.net, race: Black, monthly_income: 81000, phone_home: 01097851483, drivers_license: 655629399, billing_note: , pubid: opxcc195|ffd86d97-6a75-41cc-96d5-24d92aeb09a9
20e25a30-b018-4b73-8cdd-22cd30473d77|openemr_patientdata|pid: 2723, title: Mrs., language;: English, financial;: , fname: Donna, lname: Smith, mname: Peggy, DOB: 20090816, street: , postal_code: 69589, city: , state: , country: Zimbabwe, country_code: 15379, drivers_license: 198317374, ss: 321449472, occupation: Jobless, phone_home: 01034122652, phone_cell: 3626914474, status: unmarried, date: 20180825, sex: female, email: yidq6193@khu.ac.kr, race: White, monthly_income: 58000, phone_home: 01034122652, drivers_license: 198317374, billing_note: , pubid: seegq8866|01eecd03-6c70-4cab-9284-bcea5d8f6ea4
6e6df8dc-3196-49d6-b230-4afe4091bc82|openemr_patientdata|pid: 2724, title: Mrs., language;: Japanese, financial;: , fname: Donna, lname: Smith, mname: , DOB: 20090816, street: , postal_code: 26258, city: , state: , country: Mexico, country_code: 14225, drivers_license: 832418831, ss: 523264141, occupation: Student, phone_home: 01085272945, phone_cell: 2732781373, status: unmarried, date: 20180825, sex: female, email: kezq6324@hanmail.net, race: East South Asian, monthly_income: 46000, phone_home: 01085272945, drivers_license: 832418831, billing_note: , pubid: noyrh816|09c60fe4-f7ca-4866-9add-be4db0758ae8
776ef16e-b964-455a-8902-7fd4457646dd|openemr_patientdata|pid: 2725, title: Mrs., language;: Japanese, financial;: , fname: Donna, lname: Smith, mname: , DOB: 20090816, street: , postal_code: 93416, city: , state: , country: Italy, country_code: 38749, drivers_license: 578626943, ss: 272392381, occupation: Worker, phone_home: 01083852359, phone_cell: 2911349857, status: unmarried, date: 20180825, sex: female, email: qzcv561@khu.ac.kr, race: East South Asian, monthly_income: 84000, phone_home: 01083852359, drivers_license: 578626943, billing_note: , pubid: mqovd499|ac2bb1ac-f279-4a31-be8f-5d9d62c7b75a
86f4d315-07bd-4de0-a78f-a5a975372aa1|openemr_patientdata|pid: 2726, title: Mrs., language;: Spanish, financial;: , fname: Donna, lname: Smith, mname: , DOB: 20090816, street: , postal_code: 28788, city: , state: , country: Iceland, country_code: 74618, drivers_license: 424946795, ss: 867363172, occupation: Student, phone_home: 01073457367, phone_cell: 3381662768, status: unmarried, date: 20180825, sex: female, email: ofzxn5814@hanmail.net, race: Middle East, monthly_income: 66000, phone_home: 01073457367, drivers_license: 424946795, billing_note: , pubid: njjj6416|55e86572-2f7f-44b6-a537-ed70a6a08eeb
d837b9da-6166-45d3-bc61-fc643c93e2cd|openemr_patientdata|pid: 2727, title: Mrs., language;: Ukrainian, financial;: , fname: Donna, lname: Smith, mname: Beverly, DOB: 20090816, street: , postal_code: 17315, city: , state: , country: Sweden, country_code: 35714, drivers_license: 784623955, ss: 658353871, occupation: Worker, phone_home: 01069784716, phone_cell: 5249258672, status: unmarried, date: 20180825, sex: female, email: gdmyv8221@gmail.com, race: East South Asian, monthly_income: 49000, phone_home: 01069784716, drivers_license: 784623955, billing_note: , pubid: hgze5216|43751f62-28a7-42fa-8f48-8efca3ae7057
1f882f57-a557-4eb3-8ef4-23da2d805451|openemr_patientdata|pid: 2728, title: Mrs., language;: Russian, financial;: , fname: Donna, lname: Smith, mname: , DOB: 20090816, street: , postal_code: 21977, city: , state: , country: Uzbekistan, country_code: 83962, drivers_license: 173139115, ss: 232336476, occupation: Worker, phone_home: 01025366318, phone_cell: 8352711134, status: unmarried, date: 20180825, sex: female, email: pmvc351@oslab.khu.ac.kr, race: East Asian, monthly_income: 55000, phone_home: 01025366318, drivers_license: 173139115, billing_note: , pubid: tpksg1557|bc7d1498-b02c-47f3-bdad-c719a94e327b
f35df651-5a1d-4a48-ac42-2919a9736f67|openemr_patientdata|pid: 2729, title: Mrs., language;: French, financial;: , fname: Donna, lname: Smith, mname: Leon, DOB: 20090816, street: , postal_code: 27451, city: , state: , country: South Korea, country_code: 55973, drivers_license: 475443247, ss: 731897679, occupation: Worker, phone_home: 01017245561, phone_cell: 6474168883, status: unmarried, date: 20180825, sex: female, email: hmgq759@gmail.com, race: Black, monthly_income: 94000, phone_home: 01017245561, drivers_license: 475443247, billing_note: , pubid: qxxow697|5e92459a-7736-475a-8572-715653f0c13e
