d6b84131-68fd-4bd3-9822-41cf6deea39c|openemr_patientdata|pid: 4030, title: Mrs., language;: French, financial;: , fname: Josephine, lname: Simpson, mname: , DOB: 19350808, street: , postal_code: 97432, city: , state: , country: France, country_code: 56599, drivers_license: 696872111, ss: 716375773, occupation: Worker, phone_home: 01099314673, phone_cell: 6862511541, status: unmarried, date: 20180825, sex: female, email: kuxi629@gmail.com, race: East Asian, monthly_income: 61000, phone_home: 01099314673, drivers_license: 696872111, billing_note: , pubid: cfxq289|fbce6db7-3f72-4c65-a8c9-492e9f978626
a4e54ab3-da72-40a6-964a-b56cffc6d39c|openemr_patientdata|pid: 4031, title: Mrs., language;: Turkmen, financial;: , fname: Josephine, lname: Simpson, mname: Lia, DOB: 19350808, street: , postal_code: 85894, city: , state: , country: China, country_code: 82498, drivers_license: 373742986, ss: 351315783, occupation: Worker, phone_home: 01068982897, phone_cell: 3531684639, status: unmarried, date: 20180825, sex: female, email: uzunv9989@naver.com, race: East Asian, monthly_income: 54000, phone_home: 01068982897, drivers_license: 373742986, billing_note: , pubid: signq1868|4f7b1aa0-728d-44e1-ab1a-6091abaa877a
62acd1c9-39c3-4a3a-a6d7-670856bb9f44|openemr_patientdata|pid: 4032, title: Mrs., language;: Uzbek, financial;: , fname: Josephine, lname: Simpson, mname: , DOB: 19350808, street: , postal_code: 82326, city: , state: , country: Iceland, country_code: 56834, drivers_license: 761131627, ss: 855858347, occupation: Jobless, phone_home: 01036127776, phone_cell: 9961691794, status: unmarried, date: 20180825, sex: female, email: gbdxf9732@khu.ac.kr, race: Hispanic, monthly_income: 85000, phone_home: 01036127776, drivers_license: 761131627, billing_note: , pubid: qrtpu1293|8d2d9f02-f06f-4b78-a18d-34c0c86d0d49
0d90ca2d-81f9-4059-a1d9-ae1397821957|openemr_patientdata|pid: 4033, title: Ms., language;: Uzbek, financial;: , fname: Josephine, lname: Simpson, mname: Freeman, DOB: 19350808, street: , postal_code: 52696, city: , state: , country: Italy, country_code: 96159, drivers_license: 858631567, ss: 616442117, occupation: Student, phone_home: 01048235558, phone_cell: 7964669483, status: married, date: 20180825, sex: female, email: knre6153@oslab.khu.ac.kr, race: Hispanic, monthly_income: 56000, phone_home: 01048235558, drivers_license: 858631567, billing_note: , pubid: cwhb2994|9076c94d-c6d6-45d1-95c8-ac64564873ea
7d32d07f-26f2-4b2f-8f38-203b62fafa5f|openemr_patientdata|pid: 4034, title: Mrs., language;: English, financial;: , fname: Josephine, lname: Simpson, mname: , DOB: 19350808, street: , postal_code: 81375, city: , state: , country: Hungary, country_code: 35543, drivers_license: 137344282, ss: 192667332, occupation: Student, phone_home: 01061589799, phone_cell: 7448864691, status: unmarried, date: 20180825, sex: female, email: ckim4787@oslab.khu.ac.kr, race: Hispanic, monthly_income: 98000, phone_home: 01061589799, drivers_license: 137344282, billing_note: , pubid: dlmyk3742|fe6d4043-a719-4a62-96ee-e3cf679c5f7a
87f4b274-6ed4-4c50-9845-068f6d471fec|openemr_patientdata|pid: 4035, title: Ms., language;: Ukrainian, financial;: , fname: Josephine, lname: Simpson, mname: , DOB: 19350808, street: , postal_code: 93438, city: , state: , country: Australia, country_code: 47242, drivers_license: 992849836, ss: 918514625, occupation: Worker, phone_home: 01078927571, phone_cell: 6921814641, status: married, date: 20180825, sex: female, email: rcjs6222@hanmail.net, race: Black, monthly_income: 18000, phone_home: 01078927571, drivers_license: 992849836, billing_note: , pubid: pouv9123|c23f2051-91ca-4251-ad32-1991b9ebd2fe
c33f2e01-884b-4862-9213-ccf6137c35d8|openemr_patientdata|pid: 4036, title: Mrs., language;: Uzbek, financial;: , fname: Josephine, lname: Simpson, mname: Camilla, DOB: 19350808, street: , postal_code: 83726, city: , state: , country: Philippines, country_code: 91762, drivers_license: 298567111, ss: 923219175, occupation: Jobless, phone_home: 01051157263, phone_cell: 8821772784, status: unmarried, date: 20180825, sex: female, email: pbbjo3291@hanmail.net, race: White, monthly_income: 58000, phone_home: 01051157263, drivers_license: 298567111, billing_note: , pubid: ryvo427|d771df85-1240-4e9f-a94d-1544a70981d6
4f10f382-e1a6-48a8-9821-633bdd28afad|openemr_patientdata|pid: 4037, title: Mrs., language;: Uzbek, financial;: , fname: Josephine, lname: Simpson, mname: , DOB: 19350808, street: , postal_code: 65258, city: , state: , country: Canada, country_code: 58323, drivers_license: 446446242, ss: 393535958, occupation: Worker, phone_home: 01072375273, phone_cell: 2711767255, status: unmarried, date: 20180825, sex: female, email: xxgk841@naver.com, race: White, monthly_income: 5000, phone_home: 01072375273, drivers_license: 446446242, billing_note: , pubid: sygoc329|dc1db1a1-66b9-40ef-93bf-0f47ff0535ec
94cf1d57-b637-4f1c-868c-2c1cdf5ba427|openemr_patientdata|pid: 4038, title: Ms., language;: Turkmen, financial;: , fname: Josephine, lname: Simpson, mname: , DOB: 19350808, street: , postal_code: 34659, city: , state: , country: Portugal, country_code: 56712, drivers_license: 484859485, ss: 799357161, occupation: Student, phone_home: 01085986528, phone_cell: 5558316943, status: married, date: 20180825, sex: female, email: hynwh3182@khu.ac.kr, race: Black, monthly_income: 10000, phone_home: 01085986528, drivers_license: 484859485, billing_note: , pubid: hyxk1461|f325e4c5-ec2a-4b9a-bb73-65067fdc317c
d266e3d0-4f6e-4e5c-953d-97308dec0b5e|openemr_patientdata|pid: 4039, title: Ms., language;: Irish, financial;: , fname: Josephine, lname: Simpson, mname: , DOB: 19350808, street: , postal_code: 77953, city: , state: , country: Portugal, country_code: 67331, drivers_license: 999477782, ss: 953343627, occupation: Worker, phone_home: 01061846435, phone_cell: 7533258782, status: married, date: 20180825, sex: female, email: krru427@gmail.com, race: Middle East, monthly_income: 66000, phone_home: 01061846435, drivers_license: 999477782, billing_note: , pubid: wbqj568|5aec9542-7694-40a7-8290-42b23748e8b6
