47d9e887-0b73-4eac-94dd-80609a799195|openemr_patientdata|pid: 4040, title: Mr., language;: Ukrainian, financial;: , fname: Leon, lname: Wilson, mname: , DOB: 19861221, street: , postal_code: 49656, city: , state: , country: Hungary, country_code: 94417, drivers_license: 457851462, ss: 367729268, occupation: Worker, phone_home: 01055916338, phone_cell: 9477632766, status: unmarried, date: 20180825, sex: male, email: xnquk1545@gmail.com, race: East Asian, monthly_income: 55000, phone_home: 01055916338, drivers_license: 457851462, billing_note: , pubid: ipxue2348|2bd6143d-25c0-4557-85b9-934de0f8d7e1
1c639cda-be4e-4181-840e-d8d5363c255e|openemr_patientdata|pid: 4041, title: Mr., language;: Spanish, financial;: , fname: Leon, lname: Wilson, mname: , DOB: 19861221, street: , postal_code: 41719, city: , state: , country: Malaysia, country_code: 85131, drivers_license: 157324749, ss: 239739274, occupation: Jobless, phone_home: 01057938211, phone_cell: 2486714765, status: married, date: 20180825, sex: male, email: qdkc872@khu.ac.kr, race: White, monthly_income: 51000, phone_home: 01057938211, drivers_license: 157324749, billing_note: , pubid: jlpf1431|ebeb4b93-fe8f-4682-b362-f1004e7c7398
1ea25e72-f8e1-472f-bf38-add573e493e8|openemr_patientdata|pid: 4042, title: Mr., language;: Persian, financial;: , fname: Leon, lname: Wilson, mname: , DOB: 19861221, street: , postal_code: 79924, city: , state: , country: Turkey, country_code: 75898, drivers_license: 647243196, ss: 762198861, occupation: Worker, phone_home: 01066934496, phone_cell: 8188494162, status: unmarried, date: 20180825, sex: male, email: ieomm2824@gmail.com, race: East Asian, monthly_income: 40000, phone_home: 01066934496, drivers_license: 647243196, billing_note: , pubid: yecho5488|11009e15-6aed-4066-9973-b02f8bc7f369
fbf267fe-2330-476a-a78c-e5465eb86848|openemr_patientdata|pid: 4043, title: Mr., language;: Turkmen, financial;: , fname: Leon, lname: Wilson, mname: Lanny, DOB: 19861221, street: , postal_code: 95528, city: , state: , country: Portugal, country_code: 24239, drivers_license: 747237821, ss: 594423612, occupation: Jobless, phone_home: 01094555268, phone_cell: 8448887546, status: unmarried, date: 20180825, sex: male, email: jxhgv566@hanmail.net, race: Black, monthly_income: 9000, phone_home: 01094555268, drivers_license: 747237821, billing_note: , pubid: ctyld318|aae0824d-cf30-45e9-9e11-7f87c96d2236
4de4e9a3-ac09-467b-88d8-863553e4a24a|openemr_patientdata|pid: 4044, title: Mr., language;: Uzbek, financial;: , fname: Leon, lname: Wilson, mname: Marica, DOB: 19861221, street: , postal_code: 93158, city: , state: , country: Israel, country_code: 62948, drivers_license: 618916226, ss: 719578995, occupation: Jobless, phone_home: 01029392437, phone_cell: 4358675684, status: married, date: 20180825, sex: male, email: uwuxx7669@naver.com, race: White, monthly_income: 26000, phone_home: 01029392437, drivers_license: 618916226, billing_note: , pubid: rksn513|100ee9af-e56b-45a0-a08f-d1ef651efd90
410e8ef6-e16d-4d91-9d7d-6200762e1c29|openemr_patientdata|pid: 4045, title: Mr., language;: Russian, financial;: , fname: Leon, lname: Wilson, mname: , DOB: 19861221, street: , postal_code: 81187, city: , state: , country: Greece, country_code: 53699, drivers_license: 415245579, ss: 753136393, occupation: Jobless, phone_home: 01026425458, phone_cell: 3313293642, status: married, date: 20180825, sex: male, email: cyrxk1356@oslab.khu.ac.kr, race: East Asian, monthly_income: 73000, phone_home: 01026425458, drivers_license: 415245579, billing_note: , pubid: wqzju9366|ca1b4080-2059-495f-94c8-d08cf454c9bd
d4e576b1-f268-4c0e-8a9a-873c19bb9fa4|openemr_patientdata|pid: 4046, title: Mr., language;: Russian, financial;: , fname: Leon, lname: Wilson, mname: Paul, DOB: 19861221, street: , postal_code: 43493, city: , state: , country: Japan, country_code: 67954, drivers_license: 619466446, ss: 527481237, occupation: Worker, phone_home: 01041582328, phone_cell: 8189198476, status: unmarried, date: 20180825, sex: male, email: jqzy6883@hanmail.net, race: Middle East, monthly_income: 6000, phone_home: 01041582328, drivers_license: 619466446, billing_note: , pubid: scswf452|7c0cdf9b-6d5b-4a51-a880-ab8d87aaddb3
91a75841-18e3-47ef-8c89-00426126e755|openemr_patientdata|pid: 4047, title: Mr., language;: Korean, financial;: , fname: Leon, lname: Wilson, mname: Jeff, DOB: 19861221, street: , postal_code: 75969, city: , state: , country: Egypt, country_code: 27911, drivers_license: 464243478, ss: 284934111, occupation: Jobless, phone_home: 01021635369, phone_cell: 1876457417, status: unmarried, date: 20180825, sex: male, email: ijcqf162@khu.ac.kr, race: White, monthly_income: 84000, phone_home: 01021635369, drivers_license: 464243478, billing_note: , pubid: sjzci928|1ed955a9-f98b-4255-85e7-6dfe002ec43f
8e04decc-d0c4-4a87-966b-babfa4714777|openemr_patientdata|pid: 4048, title: Mr., language;: Russian, financial;: , fname: Leon, lname: Wilson, mname: , DOB: 19861221, street: , postal_code: 15994, city: , state: , country: Italy, country_code: 21181, drivers_license: 767377421, ss: 172733289, occupation: Student, phone_home: 01097122287, phone_cell: 6846728379, status: married, date: 20180825, sex: male, email: pfmgg684@naver.com, race: East Asian, monthly_income: 62000, phone_home: 01097122287, drivers_license: 767377421, billing_note: , pubid: wcfxh884|f91d34e0-3478-4f66-b0fe-0103c4f9edb1
0f9557a4-33da-4c1a-b00c-18bf046a2839|openemr_patientdata|pid: 4049, title: Mr., language;: Irish, financial;: , fname: Leon, lname: Wilson, mname: Megan, DOB: 19861221, street: , postal_code: 66671, city: , state: , country: Taiwan, country_code: 25236, drivers_license: 544565122, ss: 533216632, occupation: Jobless, phone_home: 01056986158, phone_cell: 7661994754, status: married, date: 20180825, sex: male, email: skru1961@gmail.com, race: Black, monthly_income: 41000, phone_home: 01056986158, drivers_license: 544565122, billing_note: , pubid: ieoz1641|c40f4de3-0554-4e75-9f07-b693441a0212
