d1b352e9-511c-421a-b55f-10b286ff4808|openemr_patientdata|pid: 1290, title: Mr., language;: Chinese, financial;: , fname: Carl, lname: Charles, mname: , DOB: 19560425, street: , postal_code: 91536, city: , state: , country: United States, country_code: 17211, drivers_license: 228439717, ss: 499427375, occupation: Worker, phone_home: 01096715587, phone_cell: 3537911534, status: unmarried, date: 20180825, sex: male, email: vtbs326@khu.ac.kr, race: East Asian, monthly_income: 3000, phone_home: 01096715587, drivers_license: 228439717, billing_note: , pubid: xiqu642|d1d42bd3-9b8b-4ff9-ad45-015baf1854ac
8a3e8488-9fa1-4b66-9029-af94fa4fe1e8|openemr_patientdata|pid: 1291, title: Mr., language;: Persian, financial;: , fname: Carl, lname: Charles, mname: Ann, DOB: 19560425, street: , postal_code: 63325, city: , state: , country: Portugal, country_code: 13932, drivers_license: 198526396, ss: 297144644, occupation: Jobless, phone_home: 01061798897, phone_cell: 8262963969, status: married, date: 20180825, sex: male, email: rlzqc2136@naver.com, race: Hispanic, monthly_income: 7000, phone_home: 01061798897, drivers_license: 198526396, billing_note: , pubid: rhkwp752|57bd3f7d-5ce2-43f5-96b2-57dc35ff912c
9c50856f-5a0c-49db-b4f7-f43804729f69|openemr_patientdata|pid: 1292, title: Mr., language;: English, financial;: , fname: Carl, lname: Charles, mname: Kelly, DOB: 19560425, street: , postal_code: 13153, city: , state: , country: Brazil, country_code: 55431, drivers_license: 873964636, ss: 644461585, occupation: Student, phone_home: 01056332157, phone_cell: 2422247266, status: married, date: 20180825, sex: male, email: ebvuk947@oslab.khu.ac.kr, race: East South Asian, monthly_income: 55000, phone_home: 01056332157, drivers_license: 873964636, billing_note: , pubid: kugpo1683|d575e805-bd66-4502-9eb5-7af222a8811f
19a15027-096c-43ac-b632-c71645415774|openemr_patientdata|pid: 1293, title: Mr., language;: Turkmen, financial;: , fname: Carl, lname: Charles, mname: Carl, DOB: 19560425, street: , postal_code: 15943, city: , state: , country: North Korea, country_code: 49759, drivers_license: 572865292, ss: 781291748, occupation: Worker, phone_home: 01054633779, phone_cell: 9627833267, status: married, date: 20180825, sex: male, email: cwmzn2783@khu.ac.kr, race: Middle East, monthly_income: 89000, phone_home: 01054633779, drivers_license: 572865292, billing_note: , pubid: zgvd883|d3287bca-04d3-494f-96e7-2b56e10e5935
0294ce44-a1ba-45ca-9f50-765b65947a1d|openemr_patientdata|pid: 1294, title: Mr., language;: Ukrainian, financial;: , fname: Carl, lname: Charles, mname: , DOB: 19560425, street: , postal_code: 36795, city: , state: , country: Zimbabwe, country_code: 88852, drivers_license: 697731946, ss: 154951189, occupation: Student, phone_home: 01031979153, phone_cell: 2528885922, status: unmarried, date: 20180825, sex: male, email: oelu7914@hanmail.net, race: Black, monthly_income: 75000, phone_home: 01031979153, drivers_license: 697731946, billing_note: , pubid: kmmt9749|263f42ce-25f3-4cf0-9668-72f39e07befb
c1c105c4-3425-4ef4-a478-c874b6a98431|openemr_patientdata|pid: 1295, title: Mr., language;: Turkmen, financial;: , fname: Carl, lname: Charles, mname: Jeff, DOB: 19560425, street: , postal_code: 23794, city: , state: , country: France, country_code: 68279, drivers_license: 338723958, ss: 942332337, occupation: Worker, phone_home: 01073537937, phone_cell: 1355231967, status: unmarried, date: 20180825, sex: male, email: uzul566@naver.com, race: Hispanic, monthly_income: 40000, phone_home: 01073537937, drivers_license: 338723958, billing_note: , pubid: klmp117|2d2c535f-3b9f-464c-82bf-8ca5f807717f
8528874f-7b6c-4425-b0f6-1f9ff5c742c8|openemr_patientdata|pid: 1296, title: Mr., language;: Japanese, financial;: , fname: Carl, lname: Charles, mname: Gail, DOB: 19560425, street: , postal_code: 32633, city: , state: , country: Sweden, country_code: 46987, drivers_license: 921395929, ss: 331469396, occupation: Worker, phone_home: 01025596532, phone_cell: 4819636662, status: married, date: 20180825, sex: male, email: jfzup553@hanmail.net, race: Black, monthly_income: 32000, phone_home: 01025596532, drivers_license: 921395929, billing_note: , pubid: nzpvv2939|90ccf6f6-2627-4fbf-851c-a8f475024e19
454b0b12-6c6d-4f4b-8a2f-134f9f2c0164|openemr_patientdata|pid: 1297, title: Mr., language;: Persian, financial;: , fname: Carl, lname: Charles, mname: Nick, DOB: 19560425, street: , postal_code: 99498, city: , state: , country: Canada, country_code: 74524, drivers_license: 724222115, ss: 297181431, occupation: Jobless, phone_home: 01087467581, phone_cell: 1537948999, status: married, date: 20180825, sex: male, email: zhen7539@khu.ac.kr, race: White, monthly_income: 94000, phone_home: 01087467581, drivers_license: 724222115, billing_note: , pubid: wdgi8896|9faa1261-71ee-441b-8386-4fd089a1c9de
69910c37-c896-4ee0-8ba7-d69d45240e37|openemr_patientdata|pid: 1298, title: Mr., language;: Japanese, financial;: , fname: Carl, lname: Charles, mname: Alexa, DOB: 19560425, street: , postal_code: 27798, city: , state: , country: Egypt, country_code: 27694, drivers_license: 417742545, ss: 996633799, occupation: Worker, phone_home: 01012248334, phone_cell: 7681318868, status: married, date: 20180825, sex: male, email: eoiml8218@naver.com, race: East South Asian, monthly_income: 56000, phone_home: 01012248334, drivers_license: 417742545, billing_note: , pubid: rwjdr876|a529e39b-16dc-4a04-8f80-102b1575b3d4
c24e6bc3-4f42-4660-b10c-06349c36eb7d|openemr_patientdata|pid: 1299, title: Mr., language;: Irish, financial;: , fname: Carl, lname: Charles, mname: Wajahat, DOB: 19560425, street: , postal_code: 17226, city: , state: , country: South Korea, country_code: 73265, drivers_license: 545256892, ss: 455299232, occupation: Student, phone_home: 01088261518, phone_cell: 5978521316, status: unmarried, date: 20180825, sex: male, email: qucox434@hanmail.net, race: East South Asian, monthly_income: 49000, phone_home: 01088261518, drivers_license: 545256892, billing_note: , pubid: ipmb8866|a2c43cf4-a488-4137-b0af-071a720066b2
