242cde2d-ba02-48a7-abdd-0a028d158dfb|openemr_patientdata|pid: 2250, title: Mrs., language;: Japanese, financial;: , fname: Amanda, lname: Washington, mname: , DOB: 19910328, street: , postal_code: 58132, city: , state: , country: Egypt, country_code: 12118, drivers_license: 735993724, ss: 899849677, occupation: Jobless, phone_home: 01028291562, phone_cell: 7568241488, status: unmarried, date: 20180825, sex: female, email: qsxe324@oslab.khu.ac.kr, race: Hispanic, monthly_income: 85000, phone_home: 01028291562, drivers_license: 735993724, billing_note: , pubid: tkbc7748|87b10227-9b9e-4723-bdf7-26fedde1157e
4a56bd2c-2ba2-4267-8ca5-e81579cf320a|openemr_patientdata|pid: 2251, title: Mrs., language;: Japanese, financial;: , fname: Amanda, lname: Washington, mname: Wayne, DOB: 19910328, street: , postal_code: 76419, city: , state: , country: Israel, country_code: 28959, drivers_license: 496462365, ss: 978458851, occupation: Student, phone_home: 01086466414, phone_cell: 5337355991, status: unmarried, date: 20180825, sex: female, email: umbpx783@hanmail.net, race: White, monthly_income: 26000, phone_home: 01086466414, drivers_license: 496462365, billing_note: , pubid: pynnv743|753c336e-cc4c-4877-9674-c50a98bf464f
7c465d70-4250-4a31-88ae-6066b970a32e|openemr_patientdata|pid: 2252, title: Ms., language;: Russian, financial;: , fname: Amanda, lname: Washington, mname: Dave, DOB: 19910328, street: , postal_code: 27869, city: , state: , country: Poland, country_code: 38137, drivers_license: 456385395, ss: 815847628, occupation: Worker, phone_home: 01066287391, phone_cell: 3951774327, status: married, date: 20180825, sex: female, email: klnb6793@khu.ac.kr, race: Middle East, monthly_income: 35000, phone_home: 01066287391, drivers_license: 456385395, billing_note: , pubid: uibu242|ba96f0c3-7bc6-4150-b3d0-b24e4d0ffc59
3dc4e012-7bab-4b35-ae9b-6518b270943e|openemr_patientdata|pid: 2253, title: Ms., language;: Persian, financial;: , fname: Amanda, lname: Washington, mname: Julia, DOB: 19910328, street: , postal_code: 27248, city: , state: , country: Japan, country_code: 15818, drivers_license: 331351886, ss: 658848622, occupation: Student, phone_home: 01018467761, phone_cell: 4999858297, status: married, date: 20180825, sex: female, email: mvxz3217@gmail.com, race: East Asian, monthly_income: 71000, phone_home: 01018467761, drivers_license: 331351886, billing_note: , pubid: szqst3167|fdf653db-63ff-4b38-bc6e-9eb4ec820a71
a3e0f987-71b2-47dc-8c30-e3a6c140bdef|openemr_patientdata|pid: 2254, title: Mrs., language;: Persian, financial;: , fname: Amanda, lname: Washington, mname: , DOB: 19910328, street: , postal_code: 26872, city: , state: , country: Philippines, country_code: 21292, drivers_license: 277193891, ss: 388923843, occupation: Student, phone_home: 01034537211, phone_cell: 7661394923, status: unmarried, date: 20180825, sex: female, email: iqfdy752@hanmail.net, race: Middle East, monthly_income: 36000, phone_home: 01034537211, drivers_license: 277193891, billing_note: , pubid: umxq8543|0cbede44-c3b6-463e-92a5-f98f49dfcd00
766f9b1a-736d-4437-8c47-4a0a1eb6f884|openemr_patientdata|pid: 2255, title: Ms., language;: Spanish, financial;: , fname: Amanda, lname: Washington, mname: , DOB: 19910328, street: , postal_code: 34865, city: , state: , country: Greece, country_code: 53561, drivers_license: 438167644, ss: 193416865, occupation: Worker, phone_home: 01058716311, phone_cell: 2539554371, status: married, date: 20180825, sex: female, email: yuvc429@khu.ac.kr, race: East South Asian, monthly_income: 50000, phone_home: 01058716311, drivers_license: 438167644, billing_note: , pubid: ymuy1189|4850cef7-72a4-447f-9b68-00dc07743fe5
381c42c5-df22-4b6f-a40b-383f4e38ef57|openemr_patientdata|pid: 2256, title: Ms., language;: Turkmen, financial;: , fname: Amanda, lname: Washington, mname: Parker, DOB: 19910328, street: , postal_code: 48999, city: , state: , country: Vietnam, country_code: 25239, drivers_license: 255929894, ss: 799557666, occupation: Worker, phone_home: 01028672291, phone_cell: 4965262632, status: married, date: 20180825, sex: female, email: stfw421@oslab.khu.ac.kr, race: Middle East, monthly_income: 83000, phone_home: 01028672291, drivers_license: 255929894, billing_note: , pubid: nyyy7632|70e5a682-ffe7-4571-83b0-5dc2d516d58e
2838267b-c3c4-4d51-b160-ebe0b60f89b7|openemr_patientdata|pid: 2257, title: Ms., language;: Japanese, financial;: , fname: Amanda, lname: Washington, mname: , DOB: 19910328, street: , postal_code: 64399, city: , state: , country: Philippines, country_code: 64451, drivers_license: 411995496, ss: 329524221, occupation: Student, phone_home: 01041375119, phone_cell: 5939581426, status: married, date: 20180825, sex: female, email: ltvj8985@khu.ac.kr, race: Middle East, monthly_income: 62000, phone_home: 01041375119, drivers_license: 411995496, billing_note: , pubid: puzi8158|eb951bd3-21c9-4da8-bb52-e53bd67c97e4
48d67386-61fe-4f14-ad6f-a3ac1cfa116e|openemr_patientdata|pid: 2258, title: Ms., language;: Russian, financial;: , fname: Amanda, lname: Washington, mname: Emma, DOB: 19910328, street: , postal_code: 83866, city: , state: , country: Zimbabwe, country_code: 83287, drivers_license: 469278174, ss: 622247821, occupation: Student, phone_home: 01019156257, phone_cell: 1538289974, status: married, date: 20180825, sex: female, email: mmfp296@naver.com, race: Black, monthly_income: 65000, phone_home: 01019156257, drivers_license: 469278174, billing_note: , pubid: edbh256|496e995a-91c0-4fd2-8ec4-5336f1896615
3615c6a2-c61c-40d5-a561-43969254fa17|openemr_patientdata|pid: 2259, title: Mrs., language;: English, financial;: , fname: Amanda, lname: Washington, mname: , DOB: 19910328, street: , postal_code: 92362, city: , state: , country: Zimbabwe, country_code: 63478, drivers_license: 235415316, ss: 921916632, occupation: Worker, phone_home: 01047748945, phone_cell: 8976557926, status: unmarried, date: 20180825, sex: female, email: fmdn4771@khu.ac.kr, race: Middle East, monthly_income: 68000, phone_home: 01047748945, drivers_license: 235415316, billing_note: , pubid: bohks283|870760c0-78b8-4801-bd1f-f03e0b7a9267
