4f254fe4-69b3-4c6f-8901-8541acf697e7|openemr_patientdata|pid: 1660, title: Mrs., language;: Korean, financial;: , fname: Bonnie, lname: Franklin, mname: Gail, DOB: 19860922, street: , postal_code: 22855, city: , state: , country: United States, country_code: 91139, drivers_license: 651685134, ss: 941738962, occupation: Worker, phone_home: 01027589148, phone_cell: 8782448341, status: unmarried, date: 20180825, sex: female, email: fvtix735@oslab.khu.ac.kr, race: East Asian, monthly_income: 4000, phone_home: 01027589148, drivers_license: 651685134, billing_note: , pubid: hukpi922|4633b4b9-a62c-4dc7-acdf-38b32be3c38b
303cfc82-139e-48cf-a72d-a6d9fa2fd85c|openemr_patientdata|pid: 1661, title: Mrs., language;: Turkmen, financial;: , fname: Bonnie, lname: Franklin, mname: Evan, DOB: 19860922, street: , postal_code: 76958, city: , state: , country: India, country_code: 43752, drivers_license: 193883566, ss: 875311722, occupation: Student, phone_home: 01068417989, phone_cell: 1973939593, status: unmarried, date: 20180825, sex: female, email: mvziy375@oslab.khu.ac.kr, race: White, monthly_income: 89000, phone_home: 01068417989, drivers_license: 193883566, billing_note: , pubid: yrid459|96674ee5-7907-4811-8a57-8c81a6c649e1
9984607a-887f-4483-aa3b-f6ccf6ac0b4d|openemr_patientdata|pid: 1662, title: Mrs., language;: Turkmen, financial;: , fname: Bonnie, lname: Franklin, mname: Dave, DOB: 19860922, street: , postal_code: 49628, city: , state: , country: South Korea, country_code: 56649, drivers_license: 397711939, ss: 561837266, occupation: Jobless, phone_home: 01045898135, phone_cell: 4724788418, status: unmarried, date: 20180825, sex: female, email: mdug491@naver.com, race: Middle East, monthly_income: 81000, phone_home: 01045898135, drivers_license: 397711939, billing_note: , pubid: mtgsf8196|0309d17c-ca06-4f61-a7f6-f7905e8eed20
4129342d-0294-41de-becb-8c04c1698ea3|openemr_patientdata|pid: 1663, title: Ms., language;: Japanese, financial;: , fname: Bonnie, lname: Franklin, mname: , DOB: 19860922, street: , postal_code: 86577, city: , state: , country: South Korea, country_code: 75897, drivers_license: 165336112, ss: 744263259, occupation: Jobless, phone_home: 01029757613, phone_cell: 6382739253, status: married, date: 20180825, sex: female, email: zrqoy499@gmail.com, race: East South Asian, monthly_income: 85000, phone_home: 01029757613, drivers_license: 165336112, billing_note: , pubid: qtzpv889|3c87fb0f-94fe-4cdb-b875-c5dacb7d62f0
35ba7742-37a4-4145-b52d-8c0bddda6d7e|openemr_patientdata|pid: 1664, title: Mrs., language;: Japanese, financial;: , fname: Bonnie, lname: Franklin, mname: , DOB: 19860922, street: , postal_code: 22275, city: , state: , country: Iceland, country_code: 47874, drivers_license: 114387762, ss: 247958289, occupation: Student, phone_home: 01044655274, phone_cell: 1787555366, status: unmarried, date: 20180825, sex: female, email: etrn1213@hanmail.net, race: Hispanic, monthly_income: 18000, phone_home: 01044655274, drivers_license: 114387762, billing_note: , pubid: wsvt463|d878ea3a-e5a0-4862-a571-b7b6804f3baf
4d283e7d-6ccf-4766-b15f-51fef633570e|openemr_patientdata|pid: 1665, title: Ms., language;: Russian, financial;: , fname: Bonnie, lname: Franklin, mname: , DOB: 19860922, street: , postal_code: 91982, city: , state: , country: Canada, country_code: 74548, drivers_license: 632869274, ss: 532351479, occupation: Worker, phone_home: 01028734441, phone_cell: 6631868265, status: married, date: 20180825, sex: female, email: tgtxt4268@khu.ac.kr, race: White, monthly_income: 67000, phone_home: 01028734441, drivers_license: 632869274, billing_note: , pubid: ctjsc776|34042cdf-18bc-425b-b3a8-2df2d566bee4
2b6595c5-2993-45d9-a0e6-a8044182a0f6|openemr_patientdata|pid: 1666, title: Ms., language;: French, financial;: , fname: Bonnie, lname: Franklin, mname: , DOB: 19860922, street: , postal_code: 77713, city: , state: , country: Vietnam, country_code: 69622, drivers_license: 927747742, ss: 864715329, occupation: Jobless, phone_home: 01061124439, phone_cell: 5316971578, status: married, date: 20180825, sex: female, email: lnup397@hanmail.net, race: Hispanic, monthly_income: 100000, phone_home: 01061124439, drivers_license: 927747742, billing_note: , pubid: kkwue888|80b7694c-dd95-4027-82db-c1cf1b78d4a6
e6a51b64-60c1-4d25-a6c0-60287bb955b5|openemr_patientdata|pid: 1667, title: Ms., language;: Persian, financial;: , fname: Bonnie, lname: Franklin, mname: Lia, DOB: 19860922, street: , postal_code: 76811, city: , state: , country: Ireland, country_code: 53548, drivers_license: 515659254, ss: 457897795, occupation: Jobless, phone_home: 01098641465, phone_cell: 8674297999, status: married, date: 20180825, sex: female, email: snjp8396@khu.ac.kr, race: East South Asian, monthly_income: 17000, phone_home: 01098641465, drivers_license: 515659254, billing_note: , pubid: wuwnq469|af92f980-f4bb-42ce-add3-fedddb965e5d
ae883846-a3dd-4feb-8322-01177d57e9ce|openemr_patientdata|pid: 1668, title: Mrs., language;: Korean, financial;: , fname: Bonnie, lname: Franklin, mname: , DOB: 19860922, street: , postal_code: 26591, city: , state: , country: Portugal, country_code: 62584, drivers_license: 732598581, ss: 935538144, occupation: Worker, phone_home: 01098218818, phone_cell: 5298178685, status: unmarried, date: 20180825, sex: female, email: dyhpl685@khu.ac.kr, race: White, monthly_income: 23000, phone_home: 01098218818, drivers_license: 732598581, billing_note: , pubid: enfx111|5adb76fb-2442-461a-bd98-571694a428df
ca6879bc-de71-44bc-b786-cd9c52b9e5e0|openemr_patientdata|pid: 1669, title: Ms., language;: Chinese, financial;: , fname: Bonnie, lname: Franklin, mname: , DOB: 19860922, street: , postal_code: 72232, city: , state: , country: Malaysia, country_code: 11123, drivers_license: 825778596, ss: 832259182, occupation: Student, phone_home: 01035311552, phone_cell: 8138628983, status: married, date: 20180825, sex: female, email: ybhoo713@naver.com, race: East Asian, monthly_income: 54000, phone_home: 01035311552, drivers_license: 825778596, billing_note: , pubid: youf5511|aff6c8fb-cf98-49e2-ad44-41e245056c08
