f6363e95-492d-4082-bea3-33da8b352c4c|openemr_patientdata|pid: 3660, title: Ms., language;: Irish, financial;: , fname: Bertha, lname: Steve, mname: Kristen, DOB: 20021010, street: , postal_code: 68427, city: , state: , country: Australia, country_code: 41931, drivers_license: 664946455, ss: 972736941, occupation: Jobless, phone_home: 01019753673, phone_cell: 2952951537, status: married, date: 20180825, sex: female, email: qfllo729@oslab.khu.ac.kr, race: Middle East, monthly_income: 30000, phone_home: 01019753673, drivers_license: 664946455, billing_note: , pubid: liljk5395|f82a37ee-669b-4c12-9e25-2d79ad33191d
79185aae-bc79-460b-b660-45953ccc110f|openemr_patientdata|pid: 3661, title: Mrs., language;: Irish, financial;: , fname: Bertha, lname: Steve, mname: Bertha, DOB: 20021010, street: , postal_code: 92473, city: , state: , country: Taiwan, country_code: 77234, drivers_license: 847767535, ss: 135718618, occupation: Student, phone_home: 01028855736, phone_cell: 6257236177, status: unmarried, date: 20180825, sex: female, email: gvoxm641@hanmail.net, race: East Asian, monthly_income: 4000, phone_home: 01028855736, drivers_license: 847767535, billing_note: , pubid: lsbu384|6f252066-bb9d-48b6-8f0f-78fb7bddd429
14d98c56-ebc2-4760-9875-9f513b9a8541|openemr_patientdata|pid: 3662, title: Ms., language;: Russian, financial;: , fname: Bertha, lname: Steve, mname: , DOB: 20021010, street: , postal_code: 68384, city: , state: , country: Japan, country_code: 41988, drivers_license: 841224634, ss: 895922896, occupation: Student, phone_home: 01039788851, phone_cell: 4993236687, status: married, date: 20180825, sex: female, email: losu7452@oslab.khu.ac.kr, race: Black, monthly_income: 54000, phone_home: 01039788851, drivers_license: 841224634, billing_note: , pubid: dpmyy112|8a9cb0ba-afaa-4a12-a41e-0eb5e3231a41
08bcc1d3-2e41-4ceb-b522-a4ac3ac826e6|openemr_patientdata|pid: 3663, title: Ms., language;: Spanish, financial;: , fname: Bertha, lname: Steve, mname: , DOB: 20021010, street: , postal_code: 11255, city: , state: , country: Canada, country_code: 79867, drivers_license: 331486516, ss: 767378573, occupation: Student, phone_home: 01045246354, phone_cell: 4799554866, status: married, date: 20180825, sex: female, email: wmvnv7484@khu.ac.kr, race: Black, monthly_income: 33000, phone_home: 01045246354, drivers_license: 331486516, billing_note: , pubid: lhfx7276|8961690d-92c1-44c5-90e6-c04e5e9bfb78
355e6a4e-b4b4-47e3-92f4-0677cded5636|openemr_patientdata|pid: 3664, title: Mrs., language;: English, financial;: , fname: Bertha, lname: Steve, mname: , DOB: 20021010, street: , postal_code: 75713, city: , state: , country: Turkey, country_code: 22545, drivers_license: 558646844, ss: 761872469, occupation: Worker, phone_home: 01031394622, phone_cell: 1279356346, status: unmarried, date: 20180825, sex: female, email: oxze7323@gmail.com, race: East Asian, monthly_income: 73000, phone_home: 01031394622, drivers_license: 558646844, billing_note: , pubid: foon7479|4f29f475-bfc7-49bd-8e12-738eb73fa38a
b91719f1-e249-4747-ac6a-56e30e2010ca|openemr_patientdata|pid: 3665, title: Ms., language;: Chinese, financial;: , fname: Bertha, lname: Steve, mname: Laura, DOB: 20021010, street: , postal_code: 38837, city: , state: , country: Turkey, country_code: 92297, drivers_license: 812554624, ss: 944761321, occupation: Jobless, phone_home: 01069877467, phone_cell: 4418788349, status: married, date: 20180825, sex: female, email: fkyz858@oslab.khu.ac.kr, race: Hispanic, monthly_income: 14000, phone_home: 01069877467, drivers_license: 812554624, billing_note: , pubid: lcpnd828|d712eab3-7ec8-46db-b2b4-61c9676f7ba3
3e247f29-de33-465e-964d-01aa5886c25f|openemr_patientdata|pid: 3666, title: Ms., language;: Spanish, financial;: , fname: Bertha, lname: Steve, mname: Sara, DOB: 20021010, street: , postal_code: 32838, city: , state: , country: Japan, country_code: 74338, drivers_license: 641253158, ss: 341332488, occupation: Jobless, phone_home: 01018658952, phone_cell: 3792896619, status: married, date: 20180825, sex: female, email: sxoyf867@oslab.khu.ac.kr, race: Middle East, monthly_income: 16000, phone_home: 01018658952, drivers_license: 641253158, billing_note: , pubid: fgjyf2612|6a18edb5-1e1e-4ff8-9aa9-0a042acc1e14
74695af5-3e7f-477c-9a99-9b31b23530a3|openemr_patientdata|pid: 3667, title: Ms., language;: French, financial;: , fname: Bertha, lname: Steve, mname: Marco, DOB: 20021010, street: , postal_code: 34492, city: , state: , country: Italy, country_code: 75246, drivers_license: 532946269, ss: 139454876, occupation: Worker, phone_home: 01065599959, phone_cell: 9688231685, status: married, date: 20180825, sex: female, email: miwz868@khu.ac.kr, race: East Asian, monthly_income: 12000, phone_home: 01065599959, drivers_license: 532946269, billing_note: , pubid: dphf217|74bfd92b-9925-49bf-aa9d-45979e382a8e
a20aa7c1-4456-49b9-8644-f0b7f6a6809c|openemr_patientdata|pid: 3668, title: Mrs., language;: Ukrainian, financial;: , fname: Bertha, lname: Steve, mname: Kelly, DOB: 20021010, street: , postal_code: 84184, city: , state: , country: United States, country_code: 21962, drivers_license: 966568435, ss: 169918871, occupation: Worker, phone_home: 01032658987, phone_cell: 6975772444, status: unmarried, date: 20180825, sex: female, email: eplw376@hanmail.net, race: Middle East, monthly_income: 93000, phone_home: 01032658987, drivers_license: 966568435, billing_note: , pubid: zyrvm618|61daeb74-56f3-487c-8358-06a57d86b9b1
58cca9cb-d42a-4c5d-a5e2-3410c3594af4|openemr_patientdata|pid: 3669, title: Ms., language;: French, financial;: , fname: Bertha, lname: Steve, mname: , DOB: 20021010, street: , postal_code: 67212, city: , state: , country: Uzbekistan, country_code: 56966, drivers_license: 872835751, ss: 732337495, occupation: Student, phone_home: 01065926983, phone_cell: 8216921326, status: married, date: 20180825, sex: female, email: hqbl461@khu.ac.kr, race: White, monthly_income: 50000, phone_home: 01065926983, drivers_license: 872835751, billing_note: , pubid: mmlj386|bc1b838f-b607-4797-a4b7-70a8c252b072
