154c80c5-8ae9-4322-af90-3b1fe39af869|openemr_patientdata|pid: 3470, title: Mr., language;: Russian, financial;: , fname: Lucio, lname: Hudson, mname: , DOB: 19560304, street: , postal_code: 93851, city: , state: , country: Pakistan, country_code: 99263, drivers_license: 452721799, ss: 744856662, occupation: Worker, phone_home: 01022967533, phone_cell: 3318347499, status: married, date: 20180825, sex: male, email: hsdo7525@gmail.com, race: Middle East, monthly_income: 94000, phone_home: 01022967533, drivers_license: 452721799, billing_note: , pubid: ersfd475|b62a0902-6735-4afc-8e7a-679e4d9a6f61
b30f5cec-8911-48c4-9d8c-ec2ac00878e0|openemr_patientdata|pid: 3471, title: Mr., language;: Persian, financial;: , fname: Lucio, lname: Hudson, mname: , DOB: 19560304, street: , postal_code: 96869, city: , state: , country: Sweden, country_code: 47449, drivers_license: 642446665, ss: 866679421, occupation: Student, phone_home: 01095348192, phone_cell: 8192339141, status: unmarried, date: 20180825, sex: male, email: oehkv2612@khu.ac.kr, race: Middle East, monthly_income: 20000, phone_home: 01095348192, drivers_license: 642446665, billing_note: , pubid: blcx293|554957b8-83bd-44c6-af4d-4c3336a6c6e0
7cf533af-8b46-4418-b6cb-93eab474a460|openemr_patientdata|pid: 3472, title: Mr., language;: English, financial;: , fname: Lucio, lname: Hudson, mname: , DOB: 19560304, street: , postal_code: 38548, city: , state: , country: Israel, country_code: 45873, drivers_license: 463718329, ss: 545931822, occupation: Worker, phone_home: 01018446772, phone_cell: 6272938275, status: unmarried, date: 20180825, sex: male, email: dmtf7398@hanmail.net, race: Black, monthly_income: 53000, phone_home: 01018446772, drivers_license: 463718329, billing_note: , pubid: gcbo2979|ed6526a5-ed5a-46fc-9d2e-77080f900218
4b3cc8ec-008f-4428-8238-acbe64b7ebdf|openemr_patientdata|pid: 3473, title: Mr., language;: Japanese, financial;: , fname: Lucio, lname: Hudson, mname: , DOB: 19560304, street: , postal_code: 91176, city: , state: , country: Ireland, country_code: 95724, drivers_license: 439733771, ss: 624553134, occupation: Jobless, phone_home: 01059332143, phone_cell: 2378727375, status: unmarried, date: 20180825, sex: male, email: eqks6537@oslab.khu.ac.kr, race: Hispanic, monthly_income: 91000, phone_home: 01059332143, drivers_license: 439733771, billing_note: , pubid: osoru651|31d22136-54dd-4cee-bd36-1795e5983cde
70d569f0-5ac0-42ca-9faf-8ae2c7b839a0|openemr_patientdata|pid: 3474, title: Mr., language;: Spanish, financial;: , fname: Lucio, lname: Hudson, mname: Alane, DOB: 19560304, street: , postal_code: 63929, city: , state: , country: Zimbabwe, country_code: 33738, drivers_license: 849913652, ss: 614561753, occupation: Worker, phone_home: 01061582135, phone_cell: 1568794559, status: married, date: 20180825, sex: male, email: pvjg295@hanmail.net, race: Black, monthly_income: 3000, phone_home: 01061582135, drivers_license: 849913652, billing_note: , pubid: idbxi446|e00d661a-b6d4-4cb2-8dcc-6c83605a6bfb
3a65c21c-698e-407f-b6e1-b5fc927e1ce9|openemr_patientdata|pid: 3475, title: Mr., language;: English, financial;: , fname: Lucio, lname: Hudson, mname: Rose, DOB: 19560304, street: , postal_code: 12683, city: , state: , country: China, country_code: 58715, drivers_license: 581123292, ss: 953651852, occupation: Worker, phone_home: 01092339379, phone_cell: 6349474196, status: married, date: 20180825, sex: male, email: wdwgw8278@khu.ac.kr, race: East South Asian, monthly_income: 71000, phone_home: 01092339379, drivers_license: 581123292, billing_note: , pubid: ykznh741|3ea9d838-d3db-4f81-84df-7d49e12f4f46
285de5aa-d908-4917-b17f-8dce7a5bc2d5|openemr_patientdata|pid: 3476, title: Mr., language;: French, financial;: , fname: Lucio, lname: Hudson, mname: , DOB: 19560304, street: , postal_code: 12394, city: , state: , country: Italy, country_code: 38719, drivers_license: 343537164, ss: 884344358, occupation: Jobless, phone_home: 01011871481, phone_cell: 9426766364, status: unmarried, date: 20180825, sex: male, email: wqlbz777@oslab.khu.ac.kr, race: East Asian, monthly_income: 95000, phone_home: 01011871481, drivers_license: 343537164, billing_note: , pubid: piksr4935|8d92617e-f797-4012-9864-b1831e052724
fc19a149-3af9-4dbd-9048-10c6fbfebd1b|openemr_patientdata|pid: 3477, title: Mr., language;: Uzbek, financial;: , fname: Lucio, lname: Hudson, mname: Lanny, DOB: 19560304, street: , postal_code: 67727, city: , state: , country: Poland, country_code: 22611, drivers_license: 779276257, ss: 866676312, occupation: Worker, phone_home: 01051523965, phone_cell: 8818956747, status: married, date: 20180825, sex: male, email: kogu3361@oslab.khu.ac.kr, race: Middle East, monthly_income: 58000, phone_home: 01051523965, drivers_license: 779276257, billing_note: , pubid: tzxj248|fe9da4f2-baa1-48a3-a1a1-2d848de9b02f
cea0624e-dbf6-484d-abac-f43cec38bcc5|openemr_patientdata|pid: 3478, title: Mr., language;: Irish, financial;: , fname: Lucio, lname: Hudson, mname: , DOB: 19560304, street: , postal_code: 95997, city: , state: , country: Poland, country_code: 93917, drivers_license: 673722526, ss: 821452396, occupation: Student, phone_home: 01016437427, phone_cell: 9974453891, status: married, date: 20180825, sex: male, email: pogct124@oslab.khu.ac.kr, race: Middle East, monthly_income: 37000, phone_home: 01016437427, drivers_license: 673722526, billing_note: , pubid: viztl445|06e1813f-fcd5-4e4d-8c44-00ef4b64d3b7
789a9458-f3cb-4234-ae04-62638c0db364|openemr_patientdata|pid: 3479, title: Mr., language;: Persian, financial;: , fname: Lucio, lname: Hudson, mname: Megan, DOB: 19560304, street: , postal_code: 24998, city: , state: , country: Egypt, country_code: 69617, drivers_license: 897472974, ss: 753576841, occupation: Jobless, phone_home: 01035546655, phone_cell: 9855381738, status: unmarried, date: 20180825, sex: male, email: bicdt2844@hanmail.net, race: Hispanic, monthly_income: 4000, phone_home: 01035546655, drivers_license: 897472974, billing_note: , pubid: jtqxs3589|40f2fbca-3336-4504-8b5a-9e5deb0f2406
