91c68000-7df7-4295-920b-9ac510b8bb2e|openemr_patientdata|pid: 3670, title: Mrs., language;: Irish, financial;: , fname: Irene, lname: Steve, mname: Adrian, DOB: 19551127, street: , postal_code: 98812, city: , state: , country: China, country_code: 31538, drivers_license: 921688128, ss: 259443626, occupation: Jobless, phone_home: 01063167178, phone_cell: 8176247716, status: unmarried, date: 20180825, sex: female, email: xpyf476@oslab.khu.ac.kr, race: East Asian, monthly_income: 52000, phone_home: 01063167178, drivers_license: 921688128, billing_note: , pubid: wwzi2164|7328fb05-0181-4394-bb85-6d8123210a9d
9c9b9ae6-22bc-4678-ba9d-fb4a30929778|openemr_patientdata|pid: 3671, title: Ms., language;: Persian, financial;: , fname: Irene, lname: Steve, mname: , DOB: 19551127, street: , postal_code: 95266, city: , state: , country: Taiwan, country_code: 52296, drivers_license: 599429325, ss: 348398585, occupation: Worker, phone_home: 01065465437, phone_cell: 3578661938, status: married, date: 20180825, sex: female, email: jxmjc646@naver.com, race: East Asian, monthly_income: 73000, phone_home: 01065465437, drivers_license: 599429325, billing_note: , pubid: hgex681|754417ef-1ed6-4a96-a1d6-20cba2d46804
221edc2f-826c-44aa-b523-f54ffc95c07d|openemr_patientdata|pid: 3672, title: Mrs., language;: Spanish, financial;: , fname: Irene, lname: Steve, mname: , DOB: 19551127, street: , postal_code: 67182, city: , state: , country: Pakistan, country_code: 55731, drivers_license: 123134492, ss: 521487841, occupation: Student, phone_home: 01029748151, phone_cell: 1744976621, status: unmarried, date: 20180825, sex: female, email: ivgjl3539@naver.com, race: Hispanic, monthly_income: 77000, phone_home: 01029748151, drivers_license: 123134492, billing_note: , pubid: bvnow6698|c49618e3-faf3-4c17-87dd-82ac1823cea6
5b3b29d6-6aff-44a4-b0c3-515701f70592|openemr_patientdata|pid: 3673, title: Ms., language;: Chinese, financial;: , fname: Irene, lname: Steve, mname: , DOB: 19551127, street: , postal_code: 63785, city: , state: , country: Brazil, country_code: 48137, drivers_license: 114258142, ss: 553683455, occupation: Student, phone_home: 01066377896, phone_cell: 5555466926, status: married, date: 20180825, sex: female, email: denkt3387@khu.ac.kr, race: East South Asian, monthly_income: 4000, phone_home: 01066377896, drivers_license: 114258142, billing_note: , pubid: kmfbr125|34880334-db2a-4647-9c31-e3f24dddf11c
c2d832f1-4a5b-4503-bd12-bfef5209a0a6|openemr_patientdata|pid: 3674, title: Mrs., language;: Irish, financial;: , fname: Irene, lname: Steve, mname: , DOB: 19551127, street: , postal_code: 71232, city: , state: , country: France, country_code: 99484, drivers_license: 952949853, ss: 221547831, occupation: Jobless, phone_home: 01031626633, phone_cell: 6322712174, status: unmarried, date: 20180825, sex: female, email: olpm3231@gmail.com, race: Hispanic, monthly_income: 40000, phone_home: 01031626633, drivers_license: 952949853, billing_note: , pubid: zmdyv2147|54a4f733-f4e7-4ddf-a2e3-480e082d3477
97daf410-f346-4ba3-b759-41301a958806|openemr_patientdata|pid: 3675, title: Mrs., language;: Persian, financial;: , fname: Irene, lname: Steve, mname: , DOB: 19551127, street: , postal_code: 92731, city: , state: , country: Brazil, country_code: 38336, drivers_license: 553533421, ss: 494311932, occupation: Student, phone_home: 01078938196, phone_cell: 5812662694, status: unmarried, date: 20180825, sex: female, email: olgs128@naver.com, race: Black, monthly_income: 76000, phone_home: 01078938196, drivers_license: 553533421, billing_note: , pubid: sgqb6418|3534573d-bda5-47aa-8c00-279a823518ef
bf4601ff-8d3e-4b42-8a5b-f4bb1edecabb|openemr_patientdata|pid: 3676, title: Ms., language;: English, financial;: , fname: Irene, lname: Steve, mname: Katie, DOB: 19551127, street: , postal_code: 57988, city: , state: , country: United States, country_code: 11794, drivers_license: 243837334, ss: 498558144, occupation: Student, phone_home: 01034916659, phone_cell: 9778332131, status: married, date: 20180825, sex: female, email: vrzp3441@hanmail.net, race: White, monthly_income: 86000, phone_home: 01034916659, drivers_license: 243837334, billing_note: , pubid: urbq138|d6cb9f37-4b89-4fe8-b71b-be7de89b1dc3
ba7fade7-2201-4973-9aa8-49e584a7b5d8|openemr_patientdata|pid: 3677, title: Mrs., language;: English, financial;: , fname: Irene, lname: Steve, mname: Elizabeth, DOB: 19551127, street: , postal_code: 16992, city: , state: , country: Philippines, country_code: 79629, drivers_license: 889888921, ss: 876592172, occupation: Jobless, phone_home: 01014155211, phone_cell: 5346141828, status: unmarried, date: 20180825, sex: female, email: hlhd8111@gmail.com, race: East Asian, monthly_income: 19000, phone_home: 01014155211, drivers_license: 889888921, billing_note: , pubid: niodz3353|0d6501ba-5602-4ad8-a68f-6b3a17d33cc0
8eb67adc-76b0-46cc-b696-ea02b8951560|openemr_patientdata|pid: 3678, title: Ms., language;: Russian, financial;: , fname: Irene, lname: Steve, mname: Rachel, DOB: 19551127, street: , postal_code: 61369, city: , state: , country: Sweden, country_code: 69133, drivers_license: 362634561, ss: 722144863, occupation: Jobless, phone_home: 01055264381, phone_cell: 9654592432, status: married, date: 20180825, sex: female, email: uute286@khu.ac.kr, race: Black, monthly_income: 89000, phone_home: 01055264381, drivers_license: 362634561, billing_note: , pubid: fswvx9845|986c5cba-0c52-4b6e-abbe-49c4aefe3cba
fa5b833f-5844-44e9-9f82-d360ed2aab40|openemr_patientdata|pid: 3679, title: Ms., language;: Korean, financial;: , fname: Irene, lname: Steve, mname: , DOB: 19551127, street: , postal_code: 83495, city: , state: , country: Israel, country_code: 32742, drivers_license: 376899959, ss: 964395346, occupation: Jobless, phone_home: 01057153244, phone_cell: 8677469162, status: married, date: 20180825, sex: female, email: vwgn173@khu.ac.kr, race: White, monthly_income: 96000, phone_home: 01057153244, drivers_license: 376899959, billing_note: , pubid: ylun133|064a4022-bddd-4bed-8359-70ca97f32070
