608bf3fe-957a-43ad-b871-fb84e093e68c|openemr_patientdata|pid: 150, title: Ms., language;: Turkmen, financial;: , fname: Camilla, lname: Cooper, mname: Beverly, DOB: 19730320, street: , postal_code: 86455, city: , state: , country: Ireland, country_code: 75929, drivers_license: 781962594, ss: 194326335, occupation: Jobless, phone_home: 01018671933, phone_cell: 1647469737, status: married, date: 20180825, sex: female, email: jpiin5219@hanmail.net, race: Hispanic, monthly_income: 40000, phone_home: 01018671933, drivers_license: 781962594, billing_note: , pubid: nusp653|bba5e017-8d21-49b4-9983-c781792fb926
d4c06315-35cb-4b38-a7a8-6b55c0732d24|openemr_patientdata|pid: 151, title: Ms., language;: Turkmen, financial;: , fname: Camilla, lname: Cooper, mname: , DOB: 19730320, street: , postal_code: 83327, city: , state: , country: South Korea, country_code: 71992, drivers_license: 516858464, ss: 876572869, occupation: Student, phone_home: 01035866394, phone_cell: 4834747779, status: married, date: 20180825, sex: female, email: jrex6479@hanmail.net, race: East South Asian, monthly_income: 62000, phone_home: 01035866394, drivers_license: 516858464, billing_note: , pubid: ktlpl5663|d2dd998b-ca5f-4b31-8690-1f1768c95402
c046bdce-2451-42e6-bb05-c2f319250df2|openemr_patientdata|pid: 152, title: Ms., language;: French, financial;: , fname: Camilla, lname: Cooper, mname: Cruz, DOB: 19730320, street: , postal_code: 22721, city: , state: , country: United States, country_code: 21938, drivers_license: 313958354, ss: 183163682, occupation: Worker, phone_home: 01088972178, phone_cell: 7317191862, status: married, date: 20180825, sex: female, email: ozmse286@gmail.com, race: East Asian, monthly_income: 61000, phone_home: 01088972178, drivers_license: 313958354, billing_note: , pubid: yglf5699|fb78715f-ba0e-4929-a878-e4cc5ebc2080
38b260bc-c00a-422e-ba78-145a50920c4e|openemr_patientdata|pid: 153, title: Mrs., language;: Persian, financial;: , fname: Camilla, lname: Cooper, mname: Hank, DOB: 19730320, street: , postal_code: 89626, city: , state: , country: Philippines, country_code: 82593, drivers_license: 225523211, ss: 627438392, occupation: Jobless, phone_home: 01086938243, phone_cell: 2126363453, status: unmarried, date: 20180825, sex: female, email: ytpdj935@gmail.com, race: Black, monthly_income: 86000, phone_home: 01086938243, drivers_license: 225523211, billing_note: , pubid: jsrq469|7276a322-07eb-455f-97fd-11dd4d47311b
f479a1ce-1f18-4b58-bd55-b04d2f2c5d36|openemr_patientdata|pid: 154, title: Ms., language;: Japanese, financial;: , fname: Camilla, lname: Cooper, mname: , DOB: 19730320, street: , postal_code: 68654, city: , state: , country: Philippines, country_code: 57936, drivers_license: 832266369, ss: 486167611, occupation: Jobless, phone_home: 01042279421, phone_cell: 5597347914, status: married, date: 20180825, sex: female, email: cnrg9312@hanmail.net, race: East South Asian, monthly_income: 86000, phone_home: 01042279421, drivers_license: 832266369, billing_note: , pubid: gtkbz181|1b2a7b93-56aa-4c2c-b6ff-17b939a90018
7088b7c2-c67b-49c8-8694-1c71935006de|openemr_patientdata|pid: 155, title: Ms., language;: Chinese, financial;: , fname: Camilla, lname: Cooper, mname: , DOB: 19730320, street: , postal_code: 98471, city: , state: , country: Philippines, country_code: 69765, drivers_license: 368241886, ss: 268394672, occupation: Worker, phone_home: 01099956126, phone_cell: 4479153496, status: married, date: 20180825, sex: female, email: pnfs7624@gmail.com, race: Black, monthly_income: 90000, phone_home: 01099956126, drivers_license: 368241886, billing_note: , pubid: edkbu6543|8ec89ebb-46a9-4188-9bba-54563c11576b
c2a65609-e19c-46b5-8166-5a8f8d264dd9|openemr_patientdata|pid: 156, title: Mrs., language;: Spanish, financial;: , fname: Camilla, lname: Cooper, mname: , DOB: 19730320, street: , postal_code: 72214, city: , state: , country: North Korea, country_code: 31937, drivers_license: 481261898, ss: 551543835, occupation: Worker, phone_home: 01087378339, phone_cell: 8524255178, status: unmarried, date: 20180825, sex: female, email: lwsjf5633@oslab.khu.ac.kr, race: Black, monthly_income: 25000, phone_home: 01087378339, drivers_license: 481261898, billing_note: , pubid: fjtdv786|7a2d931a-3511-4242-9c2f-1860118761f6
c195483c-bac2-45bc-ab3d-293b10db5a80|openemr_patientdata|pid: 157, title: Mrs., language;: Chinese, financial;: , fname: Camilla, lname: Cooper, mname: Bertha, DOB: 19730320, street: , postal_code: 92516, city: , state: , country: Portugal, country_code: 17987, drivers_license: 373463823, ss: 359989789, occupation: Worker, phone_home: 01043388287, phone_cell: 7777398478, status: unmarried, date: 20180825, sex: female, email: kncis183@khu.ac.kr, race: White, monthly_income: 84000, phone_home: 01043388287, drivers_license: 373463823, billing_note: , pubid: qick166|ceddfc87-e070-4f6d-85e8-60cede02a73d
739dcedc-b63b-4f6b-a418-914b737ad609|openemr_patientdata|pid: 158, title: Ms., language;: English, financial;: , fname: Camilla, lname: Cooper, mname: , DOB: 19730320, street: , postal_code: 68187, city: , state: , country: China, country_code: 13961, drivers_license: 498677766, ss: 681454145, occupation: Student, phone_home: 01041431527, phone_cell: 8247998528, status: married, date: 20180825, sex: female, email: kgdw6664@naver.com, race: Hispanic, monthly_income: 15000, phone_home: 01041431527, drivers_license: 498677766, billing_note: , pubid: ycftx8727|81b429ee-a1fc-4128-8346-60365408f2f5
fdf301ef-9005-4215-9d39-ad581452fbc7|openemr_patientdata|pid: 159, title: Mrs., language;: Russian, financial;: , fname: Camilla, lname: Cooper, mname: , DOB: 19730320, street: , postal_code: 48345, city: , state: , country: Australia, country_code: 14943, drivers_license: 196816231, ss: 832181354, occupation: Student, phone_home: 01029653327, phone_cell: 3311889387, status: unmarried, date: 20180825, sex: female, email: eytzv9842@gmail.com, race: Black, monthly_income: 69000, phone_home: 01029653327, drivers_license: 196816231, billing_note: , pubid: qjcm388|f025b9a2-ea1f-4456-b90d-62224153ca65
