3445070a-d8ab-48bf-9651-0885bacc41aa|openemr_patientdata|pid: 470, title: Mr., language;: Irish, financial;: , fname: Carl, lname: Harvey, mname: Megan, DOB: 19760325, street: , postal_code: 95541, city: , state: , country: Turkey, country_code: 14337, drivers_license: 399175915, ss: 951321928, occupation: Student, phone_home: 01024643675, phone_cell: 4632318765, status: unmarried, date: 20180825, sex: male, email: mfgq8686@hanmail.net, race: East South Asian, monthly_income: 15000, phone_home: 01024643675, drivers_license: 399175915, billing_note: , pubid: nmxp335|139a3d9c-8755-4768-9357-d84366d7e0ee
4766c06d-b2b8-460c-be8c-c5b7c694bf3b|openemr_patientdata|pid: 471, title: Mr., language;: Uzbek, financial;: , fname: Carl, lname: Harvey, mname: Nicole, DOB: 19760325, street: , postal_code: 48117, city: , state: , country: South Korea, country_code: 67683, drivers_license: 267853822, ss: 369389438, occupation: Jobless, phone_home: 01051224421, phone_cell: 1389851812, status: unmarried, date: 20180825, sex: male, email: riefz121@oslab.khu.ac.kr, race: White, monthly_income: 33000, phone_home: 01051224421, drivers_license: 267853822, billing_note: , pubid: xmdqy768|01a2bc8a-0353-4bcd-91bf-a27dbdc32e23
b65850a2-3957-487a-bc58-72b0b748ee7e|openemr_patientdata|pid: 472, title: Mr., language;: Chinese, financial;: , fname: Carl, lname: Harvey, mname: Hank, DOB: 19760325, street: , postal_code: 56424, city: , state: , country: Israel, country_code: 83966, drivers_license: 877883218, ss: 976712533, occupation: Student, phone_home: 01017123691, phone_cell: 4866428896, status: unmarried, date: 20180825, sex: male, email: nimy172@naver.com, race: East Asian, monthly_income: 78000, phone_home: 01017123691, drivers_license: 877883218, billing_note: , pubid: xyzty645|f4365bd0-432c-4594-9919-5225547a4f9f
3217a041-4543-48f3-9e8d-483d03bd0427|openemr_patientdata|pid: 473, title: Mr., language;: French, financial;: , fname: Carl, lname: Harvey, mname: , DOB: 19760325, street: , postal_code: 13315, city: , state: , country: Pakistan, country_code: 38368, drivers_license: 728453799, ss: 874774592, occupation: Student, phone_home: 01072831464, phone_cell: 7929983953, status: married, date: 20180825, sex: male, email: luuu226@oslab.khu.ac.kr, race: East South Asian, monthly_income: 45000, phone_home: 01072831464, drivers_license: 728453799, billing_note: , pubid: wlnb786|c53bcce1-62ce-426d-ba76-668b21bd1d77
37917456-7f92-40d7-8b1d-c63766e8f106|openemr_patientdata|pid: 474, title: Mr., language;: Persian, financial;: , fname: Carl, lname: Harvey, mname: Rachel, DOB: 19760325, street: , postal_code: 48214, city: , state: , country: Poland, country_code: 15928, drivers_license: 863136353, ss: 746749577, occupation: Student, phone_home: 01043457126, phone_cell: 9747598343, status: married, date: 20180825, sex: male, email: pqyo8792@khu.ac.kr, race: White, monthly_income: 40000, phone_home: 01043457126, drivers_license: 863136353, billing_note: , pubid: xhyo6368|abc5b0e2-a13a-47d2-9548-e7b844646f63
f8f5ae00-0222-44d0-bb26-ff68cf1a642a|openemr_patientdata|pid: 475, title: Mr., language;: Turkmen, financial;: , fname: Carl, lname: Harvey, mname: Paul, DOB: 19760325, street: , postal_code: 35115, city: , state: , country: Canada, country_code: 71194, drivers_license: 476272835, ss: 962664513, occupation: Worker, phone_home: 01066384349, phone_cell: 2136962368, status: unmarried, date: 20180825, sex: male, email: tjjtj3521@oslab.khu.ac.kr, race: White, monthly_income: 77000, phone_home: 01066384349, drivers_license: 476272835, billing_note: , pubid: xrtfz763|8cc987c5-ff95-4f56-97fa-b1c6a81c9849
befff34c-f9c4-404c-9631-762838a52051|openemr_patientdata|pid: 476, title: Mr., language;: English, financial;: , fname: Carl, lname: Harvey, mname: Wesley, DOB: 19760325, street: , postal_code: 32835, city: , state: , country: India, country_code: 99617, drivers_license: 833949667, ss: 356684874, occupation: Student, phone_home: 01032721769, phone_cell: 3122117596, status: unmarried, date: 20180825, sex: male, email: chxow2581@gmail.com, race: Middle East, monthly_income: 41000, phone_home: 01032721769, drivers_license: 833949667, billing_note: , pubid: rksbh3561|1e73bca6-8728-456d-8f4a-195df5d35a48
3d0de91a-b019-4dc5-87f9-2c5ab1126392|openemr_patientdata|pid: 477, title: Mr., language;: Spanish, financial;: , fname: Carl, lname: Harvey, mname: Julia, DOB: 19760325, street: , postal_code: 66567, city: , state: , country: Poland, country_code: 73726, drivers_license: 353759357, ss: 243667412, occupation: Worker, phone_home: 01099668797, phone_cell: 9148864621, status: married, date: 20180825, sex: male, email: ncon2264@gmail.com, race: Hispanic, monthly_income: 87000, phone_home: 01099668797, drivers_license: 353759357, billing_note: , pubid: hucd9427|4b0b21ca-6939-408f-86f2-d85c1363602e
2763a65f-9d9d-4f06-8758-a45f83db4c98|openemr_patientdata|pid: 478, title: Mr., language;: Uzbek, financial;: , fname: Carl, lname: Harvey, mname: Clyde, DOB: 19760325, street: , postal_code: 53826, city: , state: , country: Hungary, country_code: 11332, drivers_license: 211977161, ss: 315932559, occupation: Jobless, phone_home: 01037236497, phone_cell: 2797235576, status: unmarried, date: 20180825, sex: male, email: fzsjy171@gmail.com, race: White, monthly_income: 79000, phone_home: 01037236497, drivers_license: 211977161, billing_note: , pubid: nrui1476|77e60ef5-3b3a-4346-ae20-7b20d9008956
f04c5a0c-844a-400e-a9ed-1994bfd14f9d|openemr_patientdata|pid: 479, title: Mr., language;: Persian, financial;: , fname: Carl, lname: Harvey, mname: , DOB: 19760325, street: , postal_code: 88327, city: , state: , country: Japan, country_code: 57213, drivers_license: 481382887, ss: 496373383, occupation: Jobless, phone_home: 01075766115, phone_cell: 2475331373, status: unmarried, date: 20180825, sex: male, email: rvfbc974@oslab.khu.ac.kr, race: Hispanic, monthly_income: 92000, phone_home: 01075766115, drivers_license: 481382887, billing_note: , pubid: eyet1167|313a05c4-a3f1-4546-9958-e0ed24e41f8b
