ded8e89e-2834-42a7-8463-eaa9e283734b|openemr_patientdata|pid: 1090, title: Mrs., language;: Spanish, financial;: , fname: Rose, lname: Steve, mname: Nick, DOB: 19430728, street: , postal_code: 11232, city: , state: , country: Portugal, country_code: 67186, drivers_license: 834955441, ss: 269471881, occupation: Worker, phone_home: 01046871336, phone_cell: 6979416497, status: unmarried, date: 20180825, sex: female, email: ydqu8348@khu.ac.kr, race: Middle East, monthly_income: 24000, phone_home: 01046871336, drivers_license: 834955441, billing_note: , pubid: nzkv384|2e37e745-e26f-4459-8821-ffeeb96f5d26
b2445567-20ea-4486-8a61-8a18c5dbf84c|openemr_patientdata|pid: 1091, title: Mrs., language;: Japanese, financial;: , fname: Rose, lname: Steve, mname: , DOB: 19430728, street: , postal_code: 32647, city: , state: , country: Canada, country_code: 29716, drivers_license: 362994723, ss: 479651852, occupation: Student, phone_home: 01034213472, phone_cell: 5193368972, status: unmarried, date: 20180825, sex: female, email: kxvve593@hanmail.net, race: Black, monthly_income: 35000, phone_home: 01034213472, drivers_license: 362994723, billing_note: , pubid: orfi2927|0cd4cb47-b532-4e29-897f-592fa44a37a1
909b163f-3199-498d-b0e3-8cee7a178f17|openemr_patientdata|pid: 1092, title: Ms., language;: Spanish, financial;: , fname: Rose, lname: Steve, mname: , DOB: 19430728, street: , postal_code: 92289, city: , state: , country: India, country_code: 43975, drivers_license: 854727821, ss: 553724344, occupation: Student, phone_home: 01021236322, phone_cell: 9747681522, status: married, date: 20180825, sex: female, email: yiybv6881@naver.com, race: East South Asian, monthly_income: 46000, phone_home: 01021236322, drivers_license: 854727821, billing_note: , pubid: oilt6442|124b8b93-c9f0-4a9f-875d-e3dd1e66b8f0
757b270f-6f6f-44ab-8330-070abdc7b379|openemr_patientdata|pid: 1093, title: Mrs., language;: Uzbek, financial;: , fname: Rose, lname: Steve, mname: , DOB: 19430728, street: , postal_code: 61784, city: , state: , country: Portugal, country_code: 79383, drivers_license: 466429458, ss: 915585983, occupation: Worker, phone_home: 01061883347, phone_cell: 2812232725, status: unmarried, date: 20180825, sex: female, email: epopp2991@gmail.com, race: Hispanic, monthly_income: 54000, phone_home: 01061883347, drivers_license: 466429458, billing_note: , pubid: ppfs1858|665876ae-1a68-4967-92e4-bdf4e28acdf4
af07f0af-ca78-4366-8b05-bedad45d6ef8|openemr_patientdata|pid: 1094, title: Ms., language;: Spanish, financial;: , fname: Rose, lname: Steve, mname: , DOB: 19430728, street: , postal_code: 44516, city: , state: , country: Turkey, country_code: 26141, drivers_license: 796416825, ss: 959196961, occupation: Jobless, phone_home: 01054895491, phone_cell: 1947378855, status: married, date: 20180825, sex: female, email: fsjjo952@hanmail.net, race: East Asian, monthly_income: 13000, phone_home: 01054895491, drivers_license: 796416825, billing_note: , pubid: hlhu6845|bdb64276-a25a-4da6-9aca-1ae97bed2759
67f16fe4-1380-443a-892a-331339450fe4|openemr_patientdata|pid: 1095, title: Ms., language;: French, financial;: , fname: Rose, lname: Steve, mname: Cruz, DOB: 19430728, street: , postal_code: 78143, city: , state: , country: Russia, country_code: 89512, drivers_license: 387434811, ss: 561828627, occupation: Jobless, phone_home: 01069753228, phone_cell: 6858845124, status: married, date: 20180825, sex: female, email: bgsin6633@khu.ac.kr, race: Black, monthly_income: 41000, phone_home: 01069753228, drivers_license: 387434811, billing_note: , pubid: jbtx673|901bdaa6-59dc-4ee4-8872-8c743fcd2409
4f256329-cb01-45f6-9337-97ce00af56e3|openemr_patientdata|pid: 1096, title: Ms., language;: Irish, financial;: , fname: Rose, lname: Steve, mname: Hank, DOB: 19430728, street: , postal_code: 83413, city: , state: , country: Taiwan, country_code: 95625, drivers_license: 238473746, ss: 498778621, occupation: Jobless, phone_home: 01093147931, phone_cell: 1432382892, status: married, date: 20180825, sex: female, email: udhzz759@naver.com, race: Middle East, monthly_income: 45000, phone_home: 01093147931, drivers_license: 238473746, billing_note: , pubid: xbyh7581|2981d8e6-cf76-4445-b3a1-a0ecd38b507a
9928e009-9dca-4feb-900e-e185b43e0da5|openemr_patientdata|pid: 1097, title: Ms., language;: Persian, financial;: , fname: Rose, lname: Steve, mname: Lee, DOB: 19430728, street: , postal_code: 91589, city: , state: , country: Poland, country_code: 52488, drivers_license: 196193886, ss: 935735631, occupation: Worker, phone_home: 01026866749, phone_cell: 9162342111, status: married, date: 20180825, sex: female, email: upqs284@hanmail.net, race: East South Asian, monthly_income: 23000, phone_home: 01026866749, drivers_license: 196193886, billing_note: , pubid: dlckt3439|1e366fc3-d911-4873-9018-f5d613441dc7
8cbd8e3c-eda9-4da9-aa55-ddbe591076b3|openemr_patientdata|pid: 1098, title: Ms., language;: Korean, financial;: , fname: Rose, lname: Steve, mname: Lucio, DOB: 19430728, street: , postal_code: 13981, city: , state: , country: Zimbabwe, country_code: 56837, drivers_license: 367371689, ss: 495936795, occupation: Student, phone_home: 01063878874, phone_cell: 6948926816, status: married, date: 20180825, sex: female, email: cgnrb8156@gmail.com, race: Black, monthly_income: 64000, phone_home: 01063878874, drivers_license: 367371689, billing_note: , pubid: evdy6756|861c3f0e-4268-433c-ae76-73eb3225c366
f8c85bbe-58eb-4b82-ab5e-db2737862a96|openemr_patientdata|pid: 1099, title: Ms., language;: English, financial;: , fname: Rose, lname: Steve, mname: Gail, DOB: 19430728, street: , postal_code: 19684, city: , state: , country: Poland, country_code: 52544, drivers_license: 127765989, ss: 278574786, occupation: Jobless, phone_home: 01086954437, phone_cell: 1559646765, status: married, date: 20180825, sex: female, email: oynq459@oslab.khu.ac.kr, race: Middle East, monthly_income: 91000, phone_home: 01086954437, drivers_license: 127765989, billing_note: , pubid: uuulr5923|2ad748c5-061f-4442-a4a3-a5f2b234cdca
