69c2ffad-0308-4df3-8214-19a974d9bf7f|openemr_patientdata|pid: 40, title: Mr., language;: Spanish, financial;: , fname: Paul, lname: Potter, mname: Kristen, DOB: 19520415, street: , postal_code: 18318, city: , state: , country: Zimbabwe, country_code: 83775, drivers_license: 297717837, ss: 694377725, occupation: Worker, phone_home: 01043292877, phone_cell: 8726514816, status: married, date: 20180825, sex: male, email: xolek1365@gmail.com, race: East South Asian, monthly_income: 25000, phone_home: 01043292877, drivers_license: 297717837, billing_note: , pubid: syupn1873|7b886299-ebb1-4d73-abef-325502db633e
926524f4-3266-487c-ac80-526b5a86b930|openemr_patientdata|pid: 41, title: Mr., language;: Ukrainian, financial;: , fname: Paul, lname: Potter, mname: Jamey, DOB: 19520415, street: , postal_code: 94367, city: , state: , country: France, country_code: 67799, drivers_license: 368722149, ss: 322267329, occupation: Jobless, phone_home: 01063189134, phone_cell: 1923417711, status: married, date: 20180825, sex: male, email: bplbb932@naver.com, race: White, monthly_income: 14000, phone_home: 01063189134, drivers_license: 368722149, billing_note: , pubid: phdc9947|55f19362-35c8-4298-9262-69e2faaa8b6a
f137d174-004d-4979-ae9d-a96c09304fdd|openemr_patientdata|pid: 42, title: Mr., language;: Irish, financial;: , fname: Paul, lname: Potter, mname: Carl, DOB: 19520415, street: , postal_code: 13754, city: , state: , country: Greece, country_code: 41548, drivers_license: 426789227, ss: 186132948, occupation: Worker, phone_home: 01052172547, phone_cell: 2176797779, status: unmarried, date: 20180825, sex: male, email: gxphj759@gmail.com, race: White, monthly_income: 50000, phone_home: 01052172547, drivers_license: 426789227, billing_note: , pubid: zuysk6178|30b1a9a8-d86a-4b01-b10f-5b2bf3312045
e9b48f74-04dd-4cea-8049-ccdee0d3c1ac|openemr_patientdata|pid: 43, title: Mr., language;: Russian, financial;: , fname: Paul, lname: Potter, mname: Lanny, DOB: 19520415, street: , postal_code: 16225, city: , state: , country: India, country_code: 39393, drivers_license: 962681962, ss: 946441993, occupation: Jobless, phone_home: 01086335311, phone_cell: 4533644181, status: married, date: 20180825, sex: male, email: punw657@oslab.khu.ac.kr, race: White, monthly_income: 10000, phone_home: 01086335311, drivers_license: 962681962, billing_note: , pubid: lufpn1517|2a4f5a5c-8503-499c-a2e1-c97a8123f2b7
63bba967-13ca-454f-bca8-e1de6289925a|openemr_patientdata|pid: 44, title: Mr., language;: Japanese, financial;: , fname: Paul, lname: Potter, mname: , DOB: 19520415, street: , postal_code: 49614, city: , state: , country: United States, country_code: 64617, drivers_license: 191944344, ss: 649231423, occupation: Worker, phone_home: 01067513927, phone_cell: 8291362118, status: married, date: 20180825, sex: male, email: tugi4613@khu.ac.kr, race: Middle East, monthly_income: 57000, phone_home: 01067513927, drivers_license: 191944344, billing_note: , pubid: qbpjo451|7e76e2e0-bdae-4a49-be8b-811721ca5c02
94a9e64a-fe81-4c5c-8181-01c7b6e9313a|openemr_patientdata|pid: 45, title: Mr., language;: Persian, financial;: , fname: Paul, lname: Potter, mname: Chuck, DOB: 19520415, street: , postal_code: 59455, city: , state: , country: Poland, country_code: 92135, drivers_license: 265498687, ss: 878899425, occupation: Worker, phone_home: 01033184243, phone_cell: 6662767477, status: married, date: 20180825, sex: male, email: lnmdy121@oslab.khu.ac.kr, race: East South Asian, monthly_income: 52000, phone_home: 01033184243, drivers_license: 265498687, billing_note: , pubid: miny671|74acf751-bd62-40d0-9ff0-aa62886a7c40
cf972c0f-493d-433b-9122-c8a6e0fbf655|openemr_patientdata|pid: 46, title: Mr., language;: Irish, financial;: , fname: Paul, lname: Potter, mname: Gilbert, DOB: 19520415, street: , postal_code: 58367, city: , state: , country: Turkey, country_code: 99247, drivers_license: 113855832, ss: 266967985, occupation: Worker, phone_home: 01047771686, phone_cell: 6478635874, status: married, date: 20180825, sex: male, email: wgkjq683@khu.ac.kr, race: Middle East, monthly_income: 85000, phone_home: 01047771686, drivers_license: 113855832, billing_note: , pubid: ldvc6446|aecf6d40-869b-422d-8345-3ebc6d63285f
2a593a51-f33d-4faf-bf3e-1477090d4797|openemr_patientdata|pid: 47, title: Mr., language;: Persian, financial;: , fname: Paul, lname: Potter, mname: , DOB: 19520415, street: , postal_code: 37129, city: , state: , country: Mexico, country_code: 76641, drivers_license: 634575697, ss: 694749519, occupation: Worker, phone_home: 01067418481, phone_cell: 2292891675, status: married, date: 20180825, sex: male, email: ptom3669@oslab.khu.ac.kr, race: Hispanic, monthly_income: 26000, phone_home: 01067418481, drivers_license: 634575697, billing_note: , pubid: njnk8267|5633145d-fdfa-47b9-a389-ac13edd2c3af
0d4d10bd-5ff1-42c8-b266-f032f94ff8ac|openemr_patientdata|pid: 48, title: Mr., language;: Japanese, financial;: , fname: Paul, lname: Potter, mname: Emma, DOB: 19520415, street: , postal_code: 23139, city: , state: , country: Ukraine, country_code: 86574, drivers_license: 893497389, ss: 229626114, occupation: Student, phone_home: 01088246157, phone_cell: 4241836571, status: married, date: 20180825, sex: male, email: pdhxc526@naver.com, race: East Asian, monthly_income: 96000, phone_home: 01088246157, drivers_license: 893497389, billing_note: , pubid: swtng159|48465d7b-8043-4772-a19f-ae5a861290eb
d4429803-8e01-46f7-a141-2a64b1c1e9ba|openemr_patientdata|pid: 49, title: Mr., language;: French, financial;: , fname: Paul, lname: Potter, mname: , DOB: 19520415, street: , postal_code: 49934, city: , state: , country: Philippines, country_code: 99211, drivers_license: 492532259, ss: 962526246, occupation: Worker, phone_home: 01096121244, phone_cell: 7698595868, status: married, date: 20180825, sex: male, email: cirhk389@gmail.com, race: Middle East, monthly_income: 41000, phone_home: 01096121244, drivers_license: 492532259, billing_note: , pubid: xmmce7369|60ffe255-c391-4354-896f-b6eb3a1a7052
