17722b29-ddec-4df5-ac90-d90f7e62aae8|openemr_patientdata|pid: 2620, title: Ms., language;: Persian, financial;: , fname: Julia, lname: Walker, mname: Lee, DOB: 19940907, street: , postal_code: 31219, city: , state: , country: Turkey, country_code: 82992, drivers_license: 815328333, ss: 257173849, occupation: Jobless, phone_home: 01084152847, phone_cell: 1865546444, status: married, date: 20180825, sex: female, email: hmgfo232@naver.com, race: Middle East, monthly_income: 74000, phone_home: 01084152847, drivers_license: 815328333, billing_note: , pubid: wvwg1378|003b269d-5d83-4814-b7ea-b47b897fc041
6d7feee8-eab6-4b31-a152-53e23737631b|openemr_patientdata|pid: 2621, title: Ms., language;: Uzbek, financial;: , fname: Julia, lname: Walker, mname: , DOB: 19940907, street: , postal_code: 47718, city: , state: , country: Japan, country_code: 88345, drivers_license: 499987332, ss: 116397748, occupation: Worker, phone_home: 01088398321, phone_cell: 8471442193, status: married, date: 20180825, sex: female, email: wxmy585@hanmail.net, race: White, monthly_income: 62000, phone_home: 01088398321, drivers_license: 499987332, billing_note: , pubid: drww866|ba16919f-a94b-4828-add2-c96587c8856c
5a0ca2fc-7c9b-4c45-8d1d-0b25c05d714c|openemr_patientdata|pid: 2622, title: Mrs., language;: Persian, financial;: , fname: Julia, lname: Walker, mname: , DOB: 19940907, street: , postal_code: 32723, city: , state: , country: United States, country_code: 76417, drivers_license: 651659433, ss: 898547633, occupation: Student, phone_home: 01097731913, phone_cell: 4594176283, status: unmarried, date: 20180825, sex: female, email: shcfj352@gmail.com, race: Middle East, monthly_income: 65000, phone_home: 01097731913, drivers_license: 651659433, billing_note: , pubid: ftgxt3924|047c4a8c-f48d-45df-9e1b-d6f65502d666
c2ed4614-f5ca-493c-8186-4bc1389006c8|openemr_patientdata|pid: 2623, title: Mrs., language;: Korean, financial;: , fname: Julia, lname: Walker, mname: , DOB: 19940907, street: , postal_code: 96888, city: , state: , country: Iceland, country_code: 37319, drivers_license: 383598463, ss: 278631797, occupation: Worker, phone_home: 01046394482, phone_cell: 5692662696, status: unmarried, date: 20180825, sex: female, email: wwlu265@naver.com, race: White, monthly_income: 38000, phone_home: 01046394482, drivers_license: 383598463, billing_note: , pubid: tred4873|074435e7-7d92-44a0-b6c0-2083ffabf6af
f8325f30-502d-4e94-a9df-9b47d804d562|openemr_patientdata|pid: 2624, title: Ms., language;: Turkmen, financial;: , fname: Julia, lname: Walker, mname: , DOB: 19940907, street: , postal_code: 97123, city: , state: , country: South Korea, country_code: 16918, drivers_license: 898431536, ss: 421449773, occupation: Jobless, phone_home: 01083356395, phone_cell: 6787779355, status: married, date: 20180825, sex: female, email: dzkk7389@gmail.com, race: East South Asian, monthly_income: 25000, phone_home: 01083356395, drivers_license: 898431536, billing_note: , pubid: gpkkp579|22110fb2-99e4-43cc-a107-58a3e2f488cb
dae5130b-ee7a-4b69-89e2-bd6f8bf6cc59|openemr_patientdata|pid: 2625, title: Ms., language;: Russian, financial;: , fname: Julia, lname: Walker, mname: , DOB: 19940907, street: , postal_code: 34114, city: , state: , country: Malaysia, country_code: 11812, drivers_license: 587493917, ss: 252442258, occupation: Student, phone_home: 01034362361, phone_cell: 9849126464, status: married, date: 20180825, sex: female, email: pxfg283@hanmail.net, race: East South Asian, monthly_income: 23000, phone_home: 01034362361, drivers_license: 587493917, billing_note: , pubid: rwmwd832|9667e5fb-30db-41e7-9ec0-c1c1af758232
022c0181-c3e4-4672-9cea-ec4502162269|openemr_patientdata|pid: 2626, title: Mrs., language;: French, financial;: , fname: Julia, lname: Walker, mname: , DOB: 19940907, street: , postal_code: 44551, city: , state: , country: Iceland, country_code: 92948, drivers_license: 312275582, ss: 119274571, occupation: Student, phone_home: 01096425289, phone_cell: 2264451472, status: unmarried, date: 20180825, sex: female, email: eqrm9844@naver.com, race: Middle East, monthly_income: 44000, phone_home: 01096425289, drivers_license: 312275582, billing_note: , pubid: klru487|9630dffd-1737-4462-ae37-0d273b277792
c2907474-c9e5-4031-827d-2211f8f524cc|openemr_patientdata|pid: 2627, title: Mrs., language;: French, financial;: , fname: Julia, lname: Walker, mname: Rose, DOB: 19940907, street: , postal_code: 43372, city: , state: , country: Ukraine, country_code: 97612, drivers_license: 646134393, ss: 284357711, occupation: Jobless, phone_home: 01076241897, phone_cell: 5388449511, status: unmarried, date: 20180825, sex: female, email: grid595@gmail.com, race: Middle East, monthly_income: 14000, phone_home: 01076241897, drivers_license: 646134393, billing_note: , pubid: ynjqz7864|bf8f6615-4ca6-48c7-97f5-4980c16e505b
f0189436-1f82-4497-835b-ab01fb3888cd|openemr_patientdata|pid: 2628, title: Ms., language;: Japanese, financial;: , fname: Julia, lname: Walker, mname: Kenny, DOB: 19940907, street: , postal_code: 41232, city: , state: , country: Russia, country_code: 37521, drivers_license: 317769645, ss: 747989692, occupation: Worker, phone_home: 01034424389, phone_cell: 6933891459, status: married, date: 20180825, sex: female, email: wxsr453@gmail.com, race: Black, monthly_income: 34000, phone_home: 01034424389, drivers_license: 317769645, billing_note: , pubid: srsnj4579|2c145c74-5209-47bd-8a6c-d2802d03677b
0f00a0fa-48c8-4dc0-b89b-2e029dc69a10|openemr_patientdata|pid: 2629, title: Ms., language;: English, financial;: , fname: Julia, lname: Walker, mname: Harry, DOB: 19940907, street: , postal_code: 21565, city: , state: , country: Pakistan, country_code: 44319, drivers_license: 392261557, ss: 287486529, occupation: Student, phone_home: 01057687942, phone_cell: 2331149782, status: married, date: 20180825, sex: female, email: ogvo878@hanmail.net, race: Hispanic, monthly_income: 24000, phone_home: 01057687942, drivers_license: 392261557, billing_note: , pubid: vgml2425|a5909031-c311-48c2-b07c-cffa5b96a94d
