8a4c4464-a40e-454b-a443-c10f68a0f4fc|openemr_patientdata|pid: 2110, title: Mr., language;: Turkmen, financial;: , fname: Hank, lname: Olson, mname: Wajahat, DOB: 19671103, street: , postal_code: 58478, city: , state: , country: India, country_code: 98871, drivers_license: 226785816, ss: 565332948, occupation: Student, phone_home: 01088543583, phone_cell: 5532277586, status: unmarried, date: 20180825, sex: male, email: jegd949@oslab.khu.ac.kr, race: East South Asian, monthly_income: 18000, phone_home: 01088543583, drivers_license: 226785816, billing_note: , pubid: lbpyh8974|b06ad7eb-cc69-4d48-b708-544d95b95856
10302830-651f-432c-bb9d-40fb1015fca2|openemr_patientdata|pid: 2111, title: Mr., language;: Uzbek, financial;: , fname: Hank, lname: Olson, mname: , DOB: 19671103, street: , postal_code: 31892, city: , state: , country: Mexico, country_code: 76979, drivers_license: 761196465, ss: 653881492, occupation: Worker, phone_home: 01092365375, phone_cell: 6329734598, status: married, date: 20180825, sex: male, email: kphv1294@naver.com, race: White, monthly_income: 44000, phone_home: 01092365375, drivers_license: 761196465, billing_note: , pubid: xlywh4797|72191abe-a1a0-4669-a05a-4466265d1820
08d69bbd-ff79-4dd8-be1f-58263466dfc4|openemr_patientdata|pid: 2112, title: Mr., language;: Spanish, financial;: , fname: Hank, lname: Olson, mname: Camilla, DOB: 19671103, street: , postal_code: 61893, city: , state: , country: Pakistan, country_code: 39773, drivers_license: 552544111, ss: 517152868, occupation: Student, phone_home: 01096611755, phone_cell: 7514981465, status: married, date: 20180825, sex: male, email: chczh732@hanmail.net, race: Hispanic, monthly_income: 50000, phone_home: 01096611755, drivers_license: 552544111, billing_note: , pubid: kqkqr9718|57e83501-73bf-441c-bb2b-bb33853341c1
2ac3d7a6-af07-4920-9890-7a0119b2c884|openemr_patientdata|pid: 2113, title: Mr., language;: Irish, financial;: , fname: Hank, lname: Olson, mname: Paul, DOB: 19671103, street: , postal_code: 93816, city: , state: , country: Italy, country_code: 43659, drivers_license: 742899179, ss: 387464169, occupation: Worker, phone_home: 01015791675, phone_cell: 8214124646, status: married, date: 20180825, sex: male, email: npxk589@gmail.com, race: Black, monthly_income: 94000, phone_home: 01015791675, drivers_license: 742899179, billing_note: , pubid: mxpx144|99f9c11e-2ac5-4412-947d-8b458d5fc560
7d75a9d2-67a4-4e3d-8eb2-0333a2243b43|openemr_patientdata|pid: 2114, title: Mr., language;: Russian, financial;: , fname: Hank, lname: Olson, mname: Donna, DOB: 19671103, street: , postal_code: 45726, city: , state: , country: Brazil, country_code: 44154, drivers_license: 167572194, ss: 554826792, occupation: Worker, phone_home: 01033641388, phone_cell: 3714235989, status: unmarried, date: 20180825, sex: male, email: tlzis611@naver.com, race: Black, monthly_income: 74000, phone_home: 01033641388, drivers_license: 167572194, billing_note: , pubid: ryix7156|441cc530-787e-42a8-8931-e29e455613c1
d999e275-c4be-4fa2-baea-ba8d69c7e754|openemr_patientdata|pid: 2115, title: Mr., language;: Persian, financial;: , fname: Hank, lname: Olson, mname: , DOB: 19671103, street: , postal_code: 64823, city: , state: , country: Ireland, country_code: 12716, drivers_license: 891796994, ss: 684137485, occupation: Student, phone_home: 01085961333, phone_cell: 2895336718, status: unmarried, date: 20180825, sex: male, email: srzck896@naver.com, race: White, monthly_income: 18000, phone_home: 01085961333, drivers_license: 891796994, billing_note: , pubid: lrqbo8531|acfdc4cb-010e-4d15-ac50-032b0f90a19a
cd41549f-4daa-4189-8a66-df8cd122c40b|openemr_patientdata|pid: 2116, title: Mr., language;: Persian, financial;: , fname: Hank, lname: Olson, mname: Alexa, DOB: 19671103, street: , postal_code: 79514, city: , state: , country: Italy, country_code: 81893, drivers_license: 498614233, ss: 545688915, occupation: Worker, phone_home: 01056769277, phone_cell: 3373318247, status: unmarried, date: 20180825, sex: male, email: tpbk514@naver.com, race: Black, monthly_income: 20000, phone_home: 01056769277, drivers_license: 498614233, billing_note: , pubid: pmeq454|a294ada4-5a15-4c64-964d-01b3716c07b3
21e50dc1-515b-44e1-b724-cf1ee3d87ad7|openemr_patientdata|pid: 2117, title: Mr., language;: Ukrainian, financial;: , fname: Hank, lname: Olson, mname: , DOB: 19671103, street: , postal_code: 26569, city: , state: , country: Hungary, country_code: 72988, drivers_license: 374227588, ss: 617869653, occupation: Worker, phone_home: 01062396832, phone_cell: 6414749719, status: unmarried, date: 20180825, sex: male, email: uwvq454@hanmail.net, race: White, monthly_income: 35000, phone_home: 01062396832, drivers_license: 374227588, billing_note: , pubid: ddxdx473|07c5d0a5-a1dd-4136-971c-bf7ec8454606
6e86f2fe-8f23-4c26-87c6-a582e84d9432|openemr_patientdata|pid: 2118, title: Mr., language;: Japanese, financial;: , fname: Hank, lname: Olson, mname: , DOB: 19671103, street: , postal_code: 15114, city: , state: , country: Ukraine, country_code: 57424, drivers_license: 869965915, ss: 275519623, occupation: Student, phone_home: 01061221787, phone_cell: 5967641846, status: married, date: 20180825, sex: male, email: ggzl5278@khu.ac.kr, race: Middle East, monthly_income: 98000, phone_home: 01061221787, drivers_license: 869965915, billing_note: , pubid: wqkfz5895|5a905e47-ff55-4b5b-ba4e-2672ae326e27
55efe248-1022-4f8b-85ef-004fabdfbc9c|openemr_patientdata|pid: 2119, title: Mr., language;: Ukrainian, financial;: , fname: Hank, lname: Olson, mname: , DOB: 19671103, street: , postal_code: 28659, city: , state: , country: Sweden, country_code: 49371, drivers_license: 983453652, ss: 773719466, occupation: Student, phone_home: 01061773197, phone_cell: 7567715271, status: married, date: 20180825, sex: male, email: sbkdt5587@hanmail.net, race: Hispanic, monthly_income: 36000, phone_home: 01061773197, drivers_license: 983453652, billing_note: , pubid: typjv2282|8a0a9a78-f2f6-4323-a914-d7bb126d9ac7
