a6539329-a47f-4dd4-8f55-28ae2d5bfee2|openemr_patientdata|pid: 3580, title: Mrs., language;: Russian, financial;: , fname: Bertha, lname: Harvey, mname: , DOB: 19960912, street: , postal_code: 68681, city: , state: , country: Portugal, country_code: 53766, drivers_license: 691943951, ss: 461618964, occupation: Student, phone_home: 01016957472, phone_cell: 7948996513, status: unmarried, date: 20180825, sex: female, email: jkyg1229@khu.ac.kr, race: Middle East, monthly_income: 5000, phone_home: 01016957472, drivers_license: 691943951, billing_note: , pubid: wgcw622|a6ae1754-5c4a-4e74-b319-70f245ac8ba4
db87092c-7f83-4b2f-ac33-f161be8eec1d|openemr_patientdata|pid: 3581, title: Mrs., language;: English, financial;: , fname: Bertha, lname: Harvey, mname: Albert, DOB: 19960912, street: , postal_code: 97661, city: , state: , country: France, country_code: 57236, drivers_license: 748267966, ss: 172266745, occupation: Worker, phone_home: 01079434935, phone_cell: 9175241989, status: unmarried, date: 20180825, sex: female, email: wgos123@khu.ac.kr, race: East South Asian, monthly_income: 5000, phone_home: 01079434935, drivers_license: 748267966, billing_note: , pubid: vhop8416|eb070c9c-b253-4dfd-8c16-362a8ec6017f
ce32613f-b667-40d7-95c5-b45ee395088f|openemr_patientdata|pid: 3582, title: Ms., language;: Irish, financial;: , fname: Bertha, lname: Harvey, mname: Josephine, DOB: 19960912, street: , postal_code: 96522, city: , state: , country: Hungary, country_code: 68586, drivers_license: 594522846, ss: 143377821, occupation: Worker, phone_home: 01079556927, phone_cell: 6571472538, status: married, date: 20180825, sex: female, email: fpjk5983@oslab.khu.ac.kr, race: White, monthly_income: 87000, phone_home: 01079556927, drivers_license: 594522846, billing_note: , pubid: tuxdd793|f90182d4-2fe8-4b73-b75c-1bf931a9c9b0
03f1d9be-e40e-4db1-bae4-04ddd545b579|openemr_patientdata|pid: 3583, title: Ms., language;: English, financial;: , fname: Bertha, lname: Harvey, mname: Clara, DOB: 19960912, street: , postal_code: 36339, city: , state: , country: Zimbabwe, country_code: 47536, drivers_license: 379226146, ss: 884685282, occupation: Worker, phone_home: 01065465495, phone_cell: 6411162736, status: married, date: 20180825, sex: female, email: vmqy2822@hanmail.net, race: East South Asian, monthly_income: 89000, phone_home: 01065465495, drivers_license: 379226146, billing_note: , pubid: bzzkv6621|f15509c9-e107-4c0f-aa8a-563ab9d30705
e1bf3bc9-707f-4013-ace5-76c610630d69|openemr_patientdata|pid: 3584, title: Mrs., language;: Chinese, financial;: , fname: Bertha, lname: Harvey, mname: Clara, DOB: 19960912, street: , postal_code: 38383, city: , state: , country: Vietnam, country_code: 94469, drivers_license: 651497714, ss: 295231596, occupation: Worker, phone_home: 01042289822, phone_cell: 1881333714, status: unmarried, date: 20180825, sex: female, email: efwff2584@naver.com, race: East Asian, monthly_income: 3000, phone_home: 01042289822, drivers_license: 651497714, billing_note: , pubid: coeg193|cf4dd788-b65e-48bf-9091-bd83069602f3
e3485ff6-cb72-4acc-940c-0954d38ee9d0|openemr_patientdata|pid: 3585, title: Mrs., language;: Chinese, financial;: , fname: Bertha, lname: Harvey, mname: , DOB: 19960912, street: , postal_code: 72812, city: , state: , country: Philippines, country_code: 13566, drivers_license: 654854438, ss: 626545524, occupation: Jobless, phone_home: 01013671516, phone_cell: 5667583245, status: unmarried, date: 20180825, sex: female, email: bgmt2589@gmail.com, race: Black, monthly_income: 70000, phone_home: 01013671516, drivers_license: 654854438, billing_note: , pubid: tuyki2857|a0141633-139b-44fa-a752-160af2775489
de6f4cef-8e25-4d6e-ac67-7d736af12f0f|openemr_patientdata|pid: 3586, title: Ms., language;: Turkmen, financial;: , fname: Bertha, lname: Harvey, mname: , DOB: 19960912, street: , postal_code: 68816, city: , state: , country: Hungary, country_code: 63422, drivers_license: 672624942, ss: 738968181, occupation: Student, phone_home: 01037964389, phone_cell: 9488812662, status: married, date: 20180825, sex: female, email: zblp163@khu.ac.kr, race: Middle East, monthly_income: 64000, phone_home: 01037964389, drivers_license: 672624942, billing_note: , pubid: jtxix772|d160a515-bb8d-4e84-93c1-639b4cd2204b
bb2f0e12-727a-4691-a646-777f1cb588c0|openemr_patientdata|pid: 3587, title: Mrs., language;: Ukrainian, financial;: , fname: Bertha, lname: Harvey, mname: Wesley, DOB: 19960912, street: , postal_code: 71739, city: , state: , country: China, country_code: 26786, drivers_license: 549295796, ss: 372132973, occupation: Jobless, phone_home: 01082413258, phone_cell: 1883986826, status: unmarried, date: 20180825, sex: female, email: wboqs1342@hanmail.net, race: White, monthly_income: 94000, phone_home: 01082413258, drivers_license: 549295796, billing_note: , pubid: qxtjc841|a9d92c55-5bd3-42ed-9dfb-dd44770549ee
8bd7c28e-8c28-48f6-b446-51b773429191|openemr_patientdata|pid: 3588, title: Mrs., language;: Spanish, financial;: , fname: Bertha, lname: Harvey, mname: Marica, DOB: 19960912, street: , postal_code: 88481, city: , state: , country: Brazil, country_code: 11831, drivers_license: 337197724, ss: 377961785, occupation: Student, phone_home: 01038374487, phone_cell: 5867493177, status: unmarried, date: 20180825, sex: female, email: tczu5775@oslab.khu.ac.kr, race: East South Asian, monthly_income: 56000, phone_home: 01038374487, drivers_license: 337197724, billing_note: , pubid: tbltm498|b7162f94-2a0c-42c4-8e91-c8ee0372605e
afe2874f-9173-4439-878c-6e9a9be91fd7|openemr_patientdata|pid: 3589, title: Mrs., language;: Ukrainian, financial;: , fname: Bertha, lname: Harvey, mname: , DOB: 19960912, street: , postal_code: 94461, city: , state: , country: Turkey, country_code: 51442, drivers_license: 885126446, ss: 353612166, occupation: Student, phone_home: 01099771145, phone_cell: 3344578335, status: unmarried, date: 20180825, sex: female, email: roqn2488@khu.ac.kr, race: Hispanic, monthly_income: 45000, phone_home: 01099771145, drivers_license: 885126446, billing_note: , pubid: txyg389|d64e2a9f-d582-4ba6-a834-ef6ee29785eb
