0e2871d3-b2ef-4767-9b57-576d65a97d1a|openemr_patientdata|pid: 2200, title: Mr., language;: French, financial;: , fname: Lanny, lname: Hudson, mname: Jeff, DOB: 19400316, street: , postal_code: 33865, city: , state: , country: South Korea, country_code: 26499, drivers_license: 712317433, ss: 165149696, occupation: Worker, phone_home: 01015586672, phone_cell: 4237816861, status: married, date: 20180825, sex: male, email: jdjht699@gmail.com, race: Middle East, monthly_income: 59000, phone_home: 01015586672, drivers_license: 712317433, billing_note: , pubid: qbst3168|b775ef97-e45d-4952-8132-3672cd69c9d3
ac9a1628-f721-4153-a97e-fd4940574abf|openemr_patientdata|pid: 2201, title: Mr., language;: Irish, financial;: , fname: Lanny, lname: Hudson, mname: , DOB: 19400316, street: , postal_code: 94439, city: , state: , country: Iceland, country_code: 48165, drivers_license: 277195812, ss: 312946631, occupation: Student, phone_home: 01037984788, phone_cell: 5818726343, status: unmarried, date: 20180825, sex: male, email: csod369@oslab.khu.ac.kr, race: Middle East, monthly_income: 75000, phone_home: 01037984788, drivers_license: 277195812, billing_note: , pubid: itvif613|b91ff9ef-9a44-46db-895b-0468c5ef853a
ad3f3d7c-585c-4a97-b4f7-ccb57464bc20|openemr_patientdata|pid: 2202, title: Mr., language;: Uzbek, financial;: , fname: Lanny, lname: Hudson, mname: , DOB: 19400316, street: , postal_code: 27425, city: , state: , country: Egypt, country_code: 33963, drivers_license: 271232332, ss: 849985137, occupation: Jobless, phone_home: 01029265913, phone_cell: 6231587215, status: married, date: 20180825, sex: male, email: hyhhm5844@gmail.com, race: Black, monthly_income: 100000, phone_home: 01029265913, drivers_license: 271232332, billing_note: , pubid: fxtg1734|7167e287-4b89-478b-bab6-b1effd243620
ee6c5d80-d692-4f96-880e-b329c1b4aa61|openemr_patientdata|pid: 2203, title: Mr., language;: Korean, financial;: , fname: Lanny, lname: Hudson, mname: Katie, DOB: 19400316, street: , postal_code: 89994, city: , state: , country: Italy, country_code: 43482, drivers_license: 567418242, ss: 353394891, occupation: Student, phone_home: 01085814941, phone_cell: 9821345748, status: unmarried, date: 20180825, sex: male, email: jmjvs3587@naver.com, race: Black, monthly_income: 91000, phone_home: 01085814941, drivers_license: 567418242, billing_note: , pubid: czxsc2862|19bfb69f-b944-477c-b0d1-711447e06317
cfd080e5-94a3-47c6-b929-4627e011fc42|openemr_patientdata|pid: 2204, title: Mr., language;: Ukrainian, financial;: , fname: Lanny, lname: Hudson, mname: , DOB: 19400316, street: , postal_code: 95666, city: , state: , country: Egypt, country_code: 36962, drivers_license: 167931386, ss: 764136866, occupation: Worker, phone_home: 01047133955, phone_cell: 5638234754, status: unmarried, date: 20180825, sex: male, email: hltki912@gmail.com, race: Black, monthly_income: 59000, phone_home: 01047133955, drivers_license: 167931386, billing_note: , pubid: vktzt789|144c7678-f35d-4900-8253-775916318d00
cd47868c-3567-4c59-93e0-467eeb73539b|openemr_patientdata|pid: 2205, title: Mr., language;: Uzbek, financial;: , fname: Lanny, lname: Hudson, mname: Albert, DOB: 19400316, street: , postal_code: 24121, city: , state: , country: Japan, country_code: 49216, drivers_license: 148782981, ss: 145329636, occupation: Jobless, phone_home: 01021275451, phone_cell: 1372972351, status: unmarried, date: 20180825, sex: male, email: ecynr1816@gmail.com, race: White, monthly_income: 69000, phone_home: 01021275451, drivers_license: 148782981, billing_note: , pubid: kvbg9653|f1fb868a-0a0f-43d5-810d-12329b79b396
bb632f54-3ad4-458b-896c-93ec4da4ecc4|openemr_patientdata|pid: 2206, title: Mr., language;: Spanish, financial;: , fname: Lanny, lname: Hudson, mname: , DOB: 19400316, street: , postal_code: 47676, city: , state: , country: United States, country_code: 96513, drivers_license: 919446968, ss: 376776584, occupation: Jobless, phone_home: 01028311439, phone_cell: 7363234151, status: married, date: 20180825, sex: male, email: fqgs993@khu.ac.kr, race: East South Asian, monthly_income: 32000, phone_home: 01028311439, drivers_license: 919446968, billing_note: , pubid: kkpf288|3efd68fb-de2e-4d61-845f-e7ff1d3f8fd7
a04ad85b-2f3d-437d-9da2-0732588fe60f|openemr_patientdata|pid: 2207, title: Mr., language;: French, financial;: , fname: Lanny, lname: Hudson, mname: Brant, DOB: 19400316, street: , postal_code: 15998, city: , state: , country: Ireland, country_code: 11851, drivers_license: 455374539, ss: 175181724, occupation: Student, phone_home: 01074228364, phone_cell: 7466625648, status: married, date: 20180825, sex: male, email: dcpu8825@hanmail.net, race: White, monthly_income: 70000, phone_home: 01074228364, drivers_license: 455374539, billing_note: , pubid: ukjld831|0ac7ca10-1a42-49f7-a8b4-63861f3aa8fc
6b331d08-8695-48eb-8e57-a82c17b52bcd|openemr_patientdata|pid: 2208, title: Mr., language;: French, financial;: , fname: Lanny, lname: Hudson, mname: Brant, DOB: 19400316, street: , postal_code: 25285, city: , state: , country: Poland, country_code: 43581, drivers_license: 677572774, ss: 884889893, occupation: Jobless, phone_home: 01027216386, phone_cell: 3334148687, status: unmarried, date: 20180825, sex: male, email: wsoc311@hanmail.net, race: Hispanic, monthly_income: 13000, phone_home: 01027216386, drivers_license: 677572774, billing_note: , pubid: djrp716|7980a338-88f7-4971-b239-364388761363
47656257-1950-4102-a28f-4ba92637ad4d|openemr_patientdata|pid: 2209, title: Mr., language;: Persian, financial;: , fname: Lanny, lname: Hudson, mname: Beverly, DOB: 19400316, street: , postal_code: 31187, city: , state: , country: Italy, country_code: 85713, drivers_license: 192891348, ss: 366461121, occupation: Jobless, phone_home: 01017737579, phone_cell: 4541914621, status: unmarried, date: 20180825, sex: male, email: gqqdh818@oslab.khu.ac.kr, race: East Asian, monthly_income: 44000, phone_home: 01017737579, drivers_license: 192891348, billing_note: , pubid: ksks6768|3fd7667c-6a0f-48d2-8bd3-ec356727ba41
