cc963048-f033-45fb-8884-31af9593edff|openemr_patientdata|pid: 1050, title: Ms., language;: Persian, financial;: , fname: Peggy, lname: Khan, mname: Martin, DOB: 19830718, street: , postal_code: 44641, city: , state: , country: Pakistan, country_code: 45435, drivers_license: 198817163, ss: 537678127, occupation: Worker, phone_home: 01069927427, phone_cell: 5361693737, status: married, date: 20180825, sex: female, email: hugb4141@oslab.khu.ac.kr, race: East South Asian, monthly_income: 74000, phone_home: 01069927427, drivers_license: 198817163, billing_note: , pubid: mjye384|4150ceaa-5b68-4b35-8eb6-7fb3b2284765
aeb63428-4cd4-424b-ba0c-6048edd45dbd|openemr_patientdata|pid: 1051, title: Mrs., language;: English, financial;: , fname: Peggy, lname: Khan, mname: Jimmy, DOB: 19830718, street: , postal_code: 31191, city: , state: , country: Russia, country_code: 52714, drivers_license: 559461973, ss: 947189626, occupation: Student, phone_home: 01034278256, phone_cell: 8778487531, status: unmarried, date: 20180825, sex: female, email: hmyt1167@oslab.khu.ac.kr, race: Hispanic, monthly_income: 91000, phone_home: 01034278256, drivers_license: 559461973, billing_note: , pubid: tdluj918|a1201995-8af5-4618-9752-bb91da8753a5
d2dde908-e1fb-4055-bd81-a4ed0c1e27d5|openemr_patientdata|pid: 1052, title: Ms., language;: Japanese, financial;: , fname: Peggy, lname: Khan, mname: Megan, DOB: 19830718, street: , postal_code: 78299, city: , state: , country: Philippines, country_code: 24575, drivers_license: 662828428, ss: 948516424, occupation: Worker, phone_home: 01074765989, phone_cell: 1412199649, status: married, date: 20180825, sex: female, email: fjgw5741@hanmail.net, race: Hispanic, monthly_income: 45000, phone_home: 01074765989, drivers_license: 662828428, billing_note: , pubid: ohqz5332|f854af27-03d5-4fd8-97ed-b5d123929915
583c3240-fff6-4534-9a41-e1f8e2dc869f|openemr_patientdata|pid: 1053, title: Ms., language;: Irish, financial;: , fname: Peggy, lname: Khan, mname: , DOB: 19830718, street: , postal_code: 34312, city: , state: , country: Japan, country_code: 24744, drivers_license: 876239373, ss: 359821159, occupation: Worker, phone_home: 01065253121, phone_cell: 8997242189, status: married, date: 20180825, sex: female, email: udtrz578@oslab.khu.ac.kr, race: Hispanic, monthly_income: 22000, phone_home: 01065253121, drivers_license: 876239373, billing_note: , pubid: vrku538|df30a1fd-bd45-46da-a5fe-7b12684e6cf4
8f9f0054-a17c-474c-b7c3-31665abc044d|openemr_patientdata|pid: 1054, title: Ms., language;: Chinese, financial;: , fname: Peggy, lname: Khan, mname: , DOB: 19830718, street: , postal_code: 36125, city: , state: , country: Brazil, country_code: 79154, drivers_license: 497535837, ss: 231297956, occupation: Student, phone_home: 01064784724, phone_cell: 8583457785, status: married, date: 20180825, sex: female, email: xqqyx8772@oslab.khu.ac.kr, race: Black, monthly_income: 53000, phone_home: 01064784724, drivers_license: 497535837, billing_note: , pubid: sebh868|7201e891-47e2-4e4b-b09d-bfbc034c291d
6dc3becd-d833-4213-9147-e1cc4a5d6105|openemr_patientdata|pid: 1055, title: Mrs., language;: English, financial;: , fname: Peggy, lname: Khan, mname: , DOB: 19830718, street: , postal_code: 71714, city: , state: , country: India, country_code: 57432, drivers_license: 779573344, ss: 259443888, occupation: Student, phone_home: 01034747644, phone_cell: 7751822786, status: unmarried, date: 20180825, sex: female, email: izdi3367@hanmail.net, race: East Asian, monthly_income: 54000, phone_home: 01034747644, drivers_license: 779573344, billing_note: , pubid: ixtf9854|ca04c2b9-4a2c-47da-b976-85d43744cd9f
833f1d5d-8cac-40dd-b328-8b6863d13152|openemr_patientdata|pid: 1056, title: Mrs., language;: Persian, financial;: , fname: Peggy, lname: Khan, mname: , DOB: 19830718, street: , postal_code: 39617, city: , state: , country: Russia, country_code: 53444, drivers_license: 633525131, ss: 983697623, occupation: Student, phone_home: 01069747292, phone_cell: 5165673661, status: unmarried, date: 20180825, sex: female, email: kfgq667@khu.ac.kr, race: Middle East, monthly_income: 47000, phone_home: 01069747292, drivers_license: 633525131, billing_note: , pubid: oywp712|1b0c50d4-86b3-4538-a1fa-cbd4a19dc94a
194afbe6-6687-45af-8a23-cbe4c40a4c74|openemr_patientdata|pid: 1057, title: Mrs., language;: Uzbek, financial;: , fname: Peggy, lname: Khan, mname: , DOB: 19830718, street: , postal_code: 99835, city: , state: , country: Israel, country_code: 72961, drivers_license: 174219833, ss: 533297699, occupation: Jobless, phone_home: 01088694545, phone_cell: 1177547134, status: unmarried, date: 20180825, sex: female, email: lwdw4367@hanmail.net, race: East South Asian, monthly_income: 39000, phone_home: 01088694545, drivers_license: 174219833, billing_note: , pubid: ivwr233|de0016bf-9936-493b-86c0-42110d4a58c2
45b661d6-4958-4ac9-bc91-9683ff6a395f|openemr_patientdata|pid: 1058, title: Ms., language;: Chinese, financial;: , fname: Peggy, lname: Khan, mname: , DOB: 19830718, street: , postal_code: 59761, city: , state: , country: Malaysia, country_code: 44959, drivers_license: 792991587, ss: 923678458, occupation: Jobless, phone_home: 01041311274, phone_cell: 3477281378, status: married, date: 20180825, sex: female, email: byke7183@gmail.com, race: White, monthly_income: 81000, phone_home: 01041311274, drivers_license: 792991587, billing_note: , pubid: pjcg3626|85160fac-8003-41af-b49e-bbde1f29a00b
5e03bb39-0508-4ecb-973f-98abbbd0e9db|openemr_patientdata|pid: 1059, title: Ms., language;: Irish, financial;: , fname: Peggy, lname: Khan, mname: Peggy, DOB: 19830718, street: , postal_code: 83556, city: , state: , country: Uzbekistan, country_code: 12435, drivers_license: 134856496, ss: 588977531, occupation: Student, phone_home: 01027223397, phone_cell: 2196466323, status: married, date: 20180825, sex: female, email: zgimf4324@khu.ac.kr, race: Hispanic, monthly_income: 39000, phone_home: 01027223397, drivers_license: 134856496, billing_note: , pubid: ohux8427|b08d01d2-1bc7-4c68-8b0c-2a2db8b42e7d
