d90779ac-2cab-4c04-ae78-3d551209551a|openemr_patientdata|pid: 2850, title: Mrs., language;: Spanish, financial;: , fname: Rachel, lname: Lucas, mname: Gilbert, DOB: 19860220, street: , postal_code: 71671, city: , state: , country: Hungary, country_code: 24859, drivers_license: 527565182, ss: 462429126, occupation: Worker, phone_home: 01081698379, phone_cell: 4442964581, status: unmarried, date: 20180825, sex: female, email: vvtus485@gmail.com, race: Black, monthly_income: 85000, phone_home: 01081698379, drivers_license: 527565182, billing_note: , pubid: iqcf188|848a79ab-37a1-47f7-bf48-eae96f4efbff
60def85b-3c45-4876-8557-2bb751e64b5e|openemr_patientdata|pid: 2851, title: Mrs., language;: Japanese, financial;: , fname: Rachel, lname: Lucas, mname: , DOB: 19860220, street: , postal_code: 76445, city: , state: , country: Uzbekistan, country_code: 63254, drivers_license: 119659596, ss: 775787733, occupation: Worker, phone_home: 01036639855, phone_cell: 1113464999, status: unmarried, date: 20180825, sex: female, email: xmzx634@hanmail.net, race: Hispanic, monthly_income: 46000, phone_home: 01036639855, drivers_license: 119659596, billing_note: , pubid: rucch464|9d319b14-5f90-4ef1-bc73-462437d7a66c
e98f18cb-2e33-4734-a5de-6cf82407a300|openemr_patientdata|pid: 2852, title: Mrs., language;: Chinese, financial;: , fname: Rachel, lname: Lucas, mname: , DOB: 19860220, street: , postal_code: 33855, city: , state: , country: Turkey, country_code: 59598, drivers_license: 956184491, ss: 558767228, occupation: Jobless, phone_home: 01084787147, phone_cell: 8712441882, status: unmarried, date: 20180825, sex: female, email: ngqm498@hanmail.net, race: Black, monthly_income: 31000, phone_home: 01084787147, drivers_license: 956184491, billing_note: , pubid: tukc4537|7201bc18-c231-48f0-bc16-0b041e01b987
0380e642-ab33-4647-ab7d-90df9aead19b|openemr_patientdata|pid: 2853, title: Ms., language;: Japanese, financial;: , fname: Rachel, lname: Lucas, mname: Kenny, DOB: 19860220, street: , postal_code: 68436, city: , state: , country: Greece, country_code: 16669, drivers_license: 975239996, ss: 757479979, occupation: Student, phone_home: 01029391187, phone_cell: 8267741419, status: married, date: 20180825, sex: female, email: rodjz8975@hanmail.net, race: East South Asian, monthly_income: 42000, phone_home: 01029391187, drivers_license: 975239996, billing_note: , pubid: phht174|c8e6bbb8-3b07-463b-9bec-53293583ab7c
013d7417-fd30-4ac6-975c-1841ebb2cb03|openemr_patientdata|pid: 2854, title: Ms., language;: Chinese, financial;: , fname: Rachel, lname: Lucas, mname: Ann, DOB: 19860220, street: , postal_code: 22387, city: , state: , country: Russia, country_code: 84366, drivers_license: 152154625, ss: 262272761, occupation: Jobless, phone_home: 01016113622, phone_cell: 7847133317, status: married, date: 20180825, sex: female, email: jzij4624@hanmail.net, race: East Asian, monthly_income: 60000, phone_home: 01016113622, drivers_license: 152154625, billing_note: , pubid: eujq868|64d4e3a0-c8d2-4355-99e7-a58d3888bed7
4ea7d08f-5cdb-435b-b304-c43f3ac5757f|openemr_patientdata|pid: 2855, title: Ms., language;: English, financial;: , fname: Rachel, lname: Lucas, mname: , DOB: 19860220, street: , postal_code: 38657, city: , state: , country: Ukraine, country_code: 44361, drivers_license: 693874961, ss: 586178959, occupation: Jobless, phone_home: 01064237513, phone_cell: 2274335328, status: married, date: 20180825, sex: female, email: emmj8187@khu.ac.kr, race: Middle East, monthly_income: 39000, phone_home: 01064237513, drivers_license: 693874961, billing_note: , pubid: kfwf571|da32dfea-94f2-4061-b2ae-45a433a7a422
7f888d9d-22a6-4dd0-843f-caa7ca0f8e82|openemr_patientdata|pid: 2856, title: Ms., language;: Irish, financial;: , fname: Rachel, lname: Lucas, mname: , DOB: 19860220, street: , postal_code: 14945, city: , state: , country: Philippines, country_code: 94636, drivers_license: 238154371, ss: 188182375, occupation: Worker, phone_home: 01038118359, phone_cell: 9966255785, status: married, date: 20180825, sex: female, email: jpbj682@oslab.khu.ac.kr, race: Black, monthly_income: 94000, phone_home: 01038118359, drivers_license: 238154371, billing_note: , pubid: suclg563|fe528071-4858-44f6-a8af-a9b5cdf5d844
9b6935d1-3092-4eda-a972-0c8ec2ca71d0|openemr_patientdata|pid: 2857, title: Mrs., language;: Persian, financial;: , fname: Rachel, lname: Lucas, mname: Gary, DOB: 19860220, street: , postal_code: 84715, city: , state: , country: Poland, country_code: 84488, drivers_license: 532463525, ss: 131167831, occupation: Worker, phone_home: 01031912869, phone_cell: 8667284942, status: unmarried, date: 20180825, sex: female, email: llspi9478@khu.ac.kr, race: Middle East, monthly_income: 45000, phone_home: 01031912869, drivers_license: 532463525, billing_note: , pubid: etlmj1531|cb942254-3aff-4611-bc63-2d0306e13e06
39e33d8f-b5ba-4361-98fc-59ae72721c42|openemr_patientdata|pid: 2858, title: Ms., language;: Korean, financial;: , fname: Rachel, lname: Lucas, mname: Eddie, DOB: 19860220, street: , postal_code: 24366, city: , state: , country: Hungary, country_code: 58197, drivers_license: 943131879, ss: 777475635, occupation: Jobless, phone_home: 01088444235, phone_cell: 1156275141, status: married, date: 20180825, sex: female, email: hzbgy1819@gmail.com, race: Black, monthly_income: 71000, phone_home: 01088444235, drivers_license: 943131879, billing_note: , pubid: zjvsx539|e41a68a9-9362-4791-a299-be606bef8cce
7a5b6b15-9c09-4216-9da9-af8870e0e146|openemr_patientdata|pid: 2859, title: Mrs., language;: French, financial;: , fname: Rachel, lname: Lucas, mname: Alane, DOB: 19860220, street: , postal_code: 43457, city: , state: , country: Portugal, country_code: 87641, drivers_license: 812465466, ss: 653585688, occupation: Student, phone_home: 01025753894, phone_cell: 4686652557, status: unmarried, date: 20180825, sex: female, email: jzun844@khu.ac.kr, race: East South Asian, monthly_income: 23000, phone_home: 01025753894, drivers_license: 812465466, billing_note: , pubid: ihdvv555|e8a9661d-75ac-4083-9a15-ca4aff4e41b9
