f99a882b-e4d3-45ed-80b0-78d99c7e5786|openemr_patientdata|pid: 1700, title: Mr., language;: Japanese, financial;: , fname: Gary, lname: Johnson, mname: , DOB: 19550304, street: , postal_code: 96655, city: , state: , country: France, country_code: 67386, drivers_license: 744966347, ss: 146796472, occupation: Worker, phone_home: 01079262229, phone_cell: 8192665234, status: married, date: 20180825, sex: male, email: fhmu171@gmail.com, race: Middle East, monthly_income: 3000, phone_home: 01079262229, drivers_license: 744966347, billing_note: , pubid: vjxg6297|7254964b-b3f9-4c7c-b64e-afaa2883923c
91bc8df9-011c-4040-89a6-95111fd7a947|openemr_patientdata|pid: 1701, title: Mr., language;: Japanese, financial;: , fname: Gary, lname: Johnson, mname: Emma, DOB: 19550304, street: , postal_code: 54726, city: , state: , country: Taiwan, country_code: 81114, drivers_license: 328393953, ss: 589126197, occupation: Worker, phone_home: 01031281819, phone_cell: 3137652625, status: married, date: 20180825, sex: male, email: vinb921@naver.com, race: White, monthly_income: 72000, phone_home: 01031281819, drivers_license: 328393953, billing_note: , pubid: mpsck9872|6848b376-4889-4afd-80b4-64bc8ed35fef
72e62002-cc2e-47ed-a26c-7b746e09812c|openemr_patientdata|pid: 1702, title: Mr., language;: English, financial;: , fname: Gary, lname: Johnson, mname: Wesley, DOB: 19550304, street: , postal_code: 69986, city: , state: , country: China, country_code: 97679, drivers_license: 811748564, ss: 492362819, occupation: Worker, phone_home: 01068198491, phone_cell: 2586424187, status: unmarried, date: 20180825, sex: male, email: ruco476@hanmail.net, race: Middle East, monthly_income: 45000, phone_home: 01068198491, drivers_license: 811748564, billing_note: , pubid: emto848|37484022-82d3-4103-8b0a-da9b29159b28
7770fa33-9b5b-45b6-9f99-7a883b69bc79|openemr_patientdata|pid: 1703, title: Mr., language;: Irish, financial;: , fname: Gary, lname: Johnson, mname: Marco, DOB: 19550304, street: , postal_code: 28515, city: , state: , country: Brazil, country_code: 99831, drivers_license: 648385744, ss: 267813848, occupation: Jobless, phone_home: 01051597151, phone_cell: 3715594138, status: married, date: 20180825, sex: male, email: edhk6854@hanmail.net, race: East Asian, monthly_income: 3000, phone_home: 01051597151, drivers_license: 648385744, billing_note: , pubid: ohmj7227|86402ddc-1077-4dbb-8e68-1ec1beaac934
265e7bfb-e062-4f40-aa5a-692991bebcb9|openemr_patientdata|pid: 1704, title: Mr., language;: Chinese, financial;: , fname: Gary, lname: Johnson, mname: , DOB: 19550304, street: , postal_code: 45699, city: , state: , country: United States, country_code: 55653, drivers_license: 393543624, ss: 594248242, occupation: Jobless, phone_home: 01094951955, phone_cell: 3233624678, status: married, date: 20180825, sex: male, email: ozqd626@gmail.com, race: East Asian, monthly_income: 49000, phone_home: 01094951955, drivers_license: 393543624, billing_note: , pubid: lilxl139|016750a3-d177-4d83-a41b-f87849897171
36eaaba5-b344-4038-8a25-06bd937e1dbe|openemr_patientdata|pid: 1705, title: Mr., language;: French, financial;: , fname: Gary, lname: Johnson, mname: , DOB: 19550304, street: , postal_code: 61883, city: , state: , country: Israel, country_code: 41721, drivers_license: 342485173, ss: 269276838, occupation: Jobless, phone_home: 01031799136, phone_cell: 1721778435, status: unmarried, date: 20180825, sex: male, email: zzojy5876@gmail.com, race: Black, monthly_income: 45000, phone_home: 01031799136, drivers_license: 342485173, billing_note: , pubid: lelbv377|359e4df7-f7d7-4df2-8927-900d9dffaf11
ae0fa176-c2fc-4ac1-b909-295263dcc7ac|openemr_patientdata|pid: 1706, title: Mr., language;: Uzbek, financial;: , fname: Gary, lname: Johnson, mname: , DOB: 19550304, street: , postal_code: 81655, city: , state: , country: Ireland, country_code: 19227, drivers_license: 778229953, ss: 396299148, occupation: Jobless, phone_home: 01048254331, phone_cell: 3932995986, status: married, date: 20180825, sex: male, email: ntown1734@naver.com, race: Black, monthly_income: 7000, phone_home: 01048254331, drivers_license: 778229953, billing_note: , pubid: kpch892|45a689c6-1927-40f7-a12b-a13a276cc99c
f5728dc2-f73c-48a8-8133-91e143e68323|openemr_patientdata|pid: 1707, title: Mr., language;: Spanish, financial;: , fname: Gary, lname: Johnson, mname: , DOB: 19550304, street: , postal_code: 73497, city: , state: , country: Mexico, country_code: 58974, drivers_license: 157128928, ss: 624666465, occupation: Student, phone_home: 01034853599, phone_cell: 9511992473, status: married, date: 20180825, sex: male, email: ccbgj354@naver.com, race: White, monthly_income: 91000, phone_home: 01034853599, drivers_license: 157128928, billing_note: , pubid: cuczf1729|48144710-1bd4-406a-b888-e31c329b6898
b967ca89-b9f1-4098-9cf6-00b4dc022cff|openemr_patientdata|pid: 1708, title: Mr., language;: Russian, financial;: , fname: Gary, lname: Johnson, mname: Rose, DOB: 19550304, street: , postal_code: 38849, city: , state: , country: Uzbekistan, country_code: 48386, drivers_license: 121126923, ss: 525691614, occupation: Worker, phone_home: 01011722292, phone_cell: 5283455955, status: married, date: 20180825, sex: male, email: vlrvf1234@naver.com, race: Middle East, monthly_income: 16000, phone_home: 01011722292, drivers_license: 121126923, billing_note: , pubid: zsdk7395|6e13bf0c-5c41-4c58-8082-5a57e83928f8
3a37492d-001c-4f0f-88ae-b58168c9e952|openemr_patientdata|pid: 1709, title: Mr., language;: Japanese, financial;: , fname: Gary, lname: Johnson, mname: , DOB: 19550304, street: , postal_code: 63724, city: , state: , country: Israel, country_code: 19324, drivers_license: 138956781, ss: 634857379, occupation: Student, phone_home: 01028421724, phone_cell: 6274659392, status: unmarried, date: 20180825, sex: male, email: dbux6657@khu.ac.kr, race: Middle East, monthly_income: 92000, phone_home: 01028421724, drivers_license: 138956781, billing_note: , pubid: mozm8517|f1acadc2-290c-446c-8993-6befc0ef2141
