157788c2-152b-42f3-9244-6bc03fcd6db3|openemr_patientdata|pid: 3460, title: Ms., language;: Japanese, financial;: , fname: Camilla, lname: Baker, mname: , DOB: 19760606, street: , postal_code: 82752, city: , state: , country: North Korea, country_code: 23569, drivers_license: 266587467, ss: 686792688, occupation: Worker, phone_home: 01057843948, phone_cell: 1782149742, status: married, date: 20180825, sex: female, email: rliyz1247@oslab.khu.ac.kr, race: Middle East, monthly_income: 52000, phone_home: 01057843948, drivers_license: 266587467, billing_note: , pubid: gtjvx464|7d8a8628-277d-4da5-a66f-562704b4ddda
13deda51-5811-4e45-9dcf-eaeb38980fbd|openemr_patientdata|pid: 3461, title: Ms., language;: English, financial;: , fname: Camilla, lname: Baker, mname: , DOB: 19760606, street: , postal_code: 37161, city: , state: , country: Portugal, country_code: 54645, drivers_license: 612459274, ss: 975679218, occupation: Student, phone_home: 01068672266, phone_cell: 2961856727, status: married, date: 20180825, sex: female, email: sdrdv172@khu.ac.kr, race: East South Asian, monthly_income: 71000, phone_home: 01068672266, drivers_license: 612459274, billing_note: , pubid: kuot8282|726287f0-8fa6-4172-b7cf-fa1b0cc8cfc4
ea45b636-04a7-4815-ae8e-fe7c80058eb2|openemr_patientdata|pid: 3462, title: Mrs., language;: Ukrainian, financial;: , fname: Camilla, lname: Baker, mname: , DOB: 19760606, street: , postal_code: 98658, city: , state: , country: Japan, country_code: 44884, drivers_license: 321459271, ss: 135352735, occupation: Student, phone_home: 01082791365, phone_cell: 8738878425, status: unmarried, date: 20180825, sex: female, email: ymbhn2348@naver.com, race: East South Asian, monthly_income: 56000, phone_home: 01082791365, drivers_license: 321459271, billing_note: , pubid: ffgjj5583|38f66633-5c18-4e02-b23a-e24448be558a
246f8170-da34-48b1-9b6e-a88d03ff9153|openemr_patientdata|pid: 3463, title: Mrs., language;: Uzbek, financial;: , fname: Camilla, lname: Baker, mname: , DOB: 19760606, street: , postal_code: 31528, city: , state: , country: Taiwan, country_code: 66433, drivers_license: 454351715, ss: 164786413, occupation: Student, phone_home: 01063695321, phone_cell: 9775156357, status: unmarried, date: 20180825, sex: female, email: qves2538@gmail.com, race: Hispanic, monthly_income: 25000, phone_home: 01063695321, drivers_license: 454351715, billing_note: , pubid: gcrdz444|50673549-00b1-4fb2-be12-4d3bed657878
cf5a90db-a4d1-4fc1-99ce-b81e1c6eaa9b|openemr_patientdata|pid: 3464, title: Ms., language;: English, financial;: , fname: Camilla, lname: Baker, mname: , DOB: 19760606, street: , postal_code: 37544, city: , state: , country: Japan, country_code: 88615, drivers_license: 674333535, ss: 356521596, occupation: Jobless, phone_home: 01014165399, phone_cell: 5691689884, status: married, date: 20180825, sex: female, email: fhlnn2215@naver.com, race: Hispanic, monthly_income: 60000, phone_home: 01014165399, drivers_license: 674333535, billing_note: , pubid: nkxt169|1598b738-ae2e-4312-b19a-e47e73a420c4
08b617eb-5c53-4037-83ad-39d5a6d3f189|openemr_patientdata|pid: 3465, title: Ms., language;: Japanese, financial;: , fname: Camilla, lname: Baker, mname: , DOB: 19760606, street: , postal_code: 28415, city: , state: , country: Turkey, country_code: 89264, drivers_license: 927284299, ss: 694953267, occupation: Student, phone_home: 01029687248, phone_cell: 1528177436, status: married, date: 20180825, sex: female, email: mtmq615@oslab.khu.ac.kr, race: Black, monthly_income: 7000, phone_home: 01029687248, drivers_license: 927284299, billing_note: , pubid: eejb828|bfc650b2-2018-45e9-a92a-3b0218400523
14aedea5-f3ba-4a73-8947-5dbf10cd2ef2|openemr_patientdata|pid: 3466, title: Ms., language;: Turkmen, financial;: , fname: Camilla, lname: Baker, mname: , DOB: 19760606, street: , postal_code: 18121, city: , state: , country: India, country_code: 56596, drivers_license: 934886977, ss: 265634111, occupation: Jobless, phone_home: 01082329698, phone_cell: 9265868289, status: married, date: 20180825, sex: female, email: hfgc7295@naver.com, race: East South Asian, monthly_income: 84000, phone_home: 01082329698, drivers_license: 934886977, billing_note: , pubid: gqit156|18732aa2-fb23-499f-bfa3-9df6b7bd9abe
a0925237-da6c-4509-95b4-604a3fab8a5b|openemr_patientdata|pid: 3467, title: Mrs., language;: Ukrainian, financial;: , fname: Camilla, lname: Baker, mname: , DOB: 19760606, street: , postal_code: 29596, city: , state: , country: Portugal, country_code: 44935, drivers_license: 111648287, ss: 253128474, occupation: Worker, phone_home: 01042124313, phone_cell: 3293773582, status: unmarried, date: 20180825, sex: female, email: tyqkk4725@oslab.khu.ac.kr, race: East Asian, monthly_income: 97000, phone_home: 01042124313, drivers_license: 111648287, billing_note: , pubid: rydqd7692|9f472628-5be0-442f-a88c-bbbfbc10b0f0
4e1b3dd1-94a0-4ce6-a8ad-bf1d81f143a6|openemr_patientdata|pid: 3468, title: Mrs., language;: Turkmen, financial;: , fname: Camilla, lname: Baker, mname: , DOB: 19760606, street: , postal_code: 94936, city: , state: , country: Ireland, country_code: 44654, drivers_license: 989282522, ss: 537558143, occupation: Jobless, phone_home: 01045939329, phone_cell: 6642625114, status: unmarried, date: 20180825, sex: female, email: vfiqt175@hanmail.net, race: East Asian, monthly_income: 24000, phone_home: 01045939329, drivers_license: 989282522, billing_note: , pubid: qdlt4882|c75751a6-b5fa-4630-b086-88f360d05944
bd9e696a-f6ac-4627-ba09-3b09f224e22f|openemr_patientdata|pid: 3469, title: Mrs., language;: Ukrainian, financial;: , fname: Camilla, lname: Baker, mname: Lia, DOB: 19760606, street: , postal_code: 97688, city: , state: , country: Malaysia, country_code: 59173, drivers_license: 125373396, ss: 585623226, occupation: Worker, phone_home: 01035215198, phone_cell: 2397933888, status: unmarried, date: 20180825, sex: female, email: eevy2936@naver.com, race: Middle East, monthly_income: 20000, phone_home: 01035215198, drivers_license: 125373396, billing_note: , pubid: lskzz1371|fedb01f3-1d00-49f6-a895-5fe7aca0dfd9
