78c72304-cafa-46b0-8511-6837351276f4|openemr_patientdata|pid: 4170, title: Mr., language;: Spanish, financial;: , fname: Evan, lname: Patrick, mname: Paul, DOB: 19610203, street: , postal_code: 94869, city: , state: , country: Pakistan, country_code: 76353, drivers_license: 817947571, ss: 238854382, occupation: Worker, phone_home: 01095842823, phone_cell: 7184747117, status: unmarried, date: 20180825, sex: male, email: mnkfs6196@hanmail.net, race: Hispanic, monthly_income: 80000, phone_home: 01095842823, drivers_license: 817947571, billing_note: , pubid: woltt9588|64960ca0-29de-4719-b439-23140b67026a
63e61ac8-a2d7-4712-ae95-cdc65882135c|openemr_patientdata|pid: 4171, title: Mr., language;: Chinese, financial;: , fname: Evan, lname: Patrick, mname: Joseph, DOB: 19610203, street: , postal_code: 67828, city: , state: , country: Portugal, country_code: 11466, drivers_license: 522599899, ss: 613952747, occupation: Jobless, phone_home: 01053934145, phone_cell: 6634287273, status: married, date: 20180825, sex: male, email: hkmsh364@oslab.khu.ac.kr, race: East South Asian, monthly_income: 46000, phone_home: 01053934145, drivers_license: 522599899, billing_note: , pubid: jkdd498|612e3a39-ccae-4880-834f-d472641aacae
c5488aee-8a45-4fb3-8fdd-2ab2c0cb7f79|openemr_patientdata|pid: 4172, title: Mr., language;: English, financial;: , fname: Evan, lname: Patrick, mname: , DOB: 19610203, street: , postal_code: 18675, city: , state: , country: Pakistan, country_code: 37432, drivers_license: 132757318, ss: 346866795, occupation: Worker, phone_home: 01065183242, phone_cell: 4839832173, status: unmarried, date: 20180825, sex: male, email: fouk877@khu.ac.kr, race: East Asian, monthly_income: 73000, phone_home: 01065183242, drivers_license: 132757318, billing_note: , pubid: bxrz168|1a49c88e-4c6a-444e-ae28-afdcb1cd9c3e
c6059834-755c-46a8-b667-7a391e149134|openemr_patientdata|pid: 4173, title: Mr., language;: Uzbek, financial;: , fname: Evan, lname: Patrick, mname: , DOB: 19610203, street: , postal_code: 39181, city: , state: , country: Greece, country_code: 51471, drivers_license: 585582713, ss: 188533363, occupation: Jobless, phone_home: 01055696313, phone_cell: 1159631474, status: unmarried, date: 20180825, sex: male, email: ghcp573@hanmail.net, race: Black, monthly_income: 56000, phone_home: 01055696313, drivers_license: 585582713, billing_note: , pubid: rucu735|ba1055cc-8b43-4a63-94c3-98030bd47803
50c9d260-d5c5-4e4b-a2ec-18c732a8efa1|openemr_patientdata|pid: 4174, title: Mr., language;: Persian, financial;: , fname: Evan, lname: Patrick, mname: , DOB: 19610203, street: , postal_code: 53362, city: , state: , country: Italy, country_code: 54277, drivers_license: 193931396, ss: 178923342, occupation: Worker, phone_home: 01057215632, phone_cell: 2676642198, status: married, date: 20180825, sex: male, email: ujev4687@gmail.com, race: East South Asian, monthly_income: 97000, phone_home: 01057215632, drivers_license: 193931396, billing_note: , pubid: cwis9181|1a4245ec-d8f7-4084-afef-89085c403f82
d067e438-fae5-4984-85c8-57b3d6c57cdb|openemr_patientdata|pid: 4175, title: Mr., language;: Russian, financial;: , fname: Evan, lname: Patrick, mname: , DOB: 19610203, street: , postal_code: 54368, city: , state: , country: Israel, country_code: 28252, drivers_license: 228778966, ss: 937379667, occupation: Worker, phone_home: 01032362811, phone_cell: 1223817318, status: unmarried, date: 20180825, sex: male, email: xytz298@oslab.khu.ac.kr, race: Middle East, monthly_income: 74000, phone_home: 01032362811, drivers_license: 228778966, billing_note: , pubid: jxxp422|97d9c24b-3363-4f51-8579-28c4a91504d5
2aeef8eb-64a4-413f-a527-756656937a19|openemr_patientdata|pid: 4176, title: Mr., language;: Ukrainian, financial;: , fname: Evan, lname: Patrick, mname: , DOB: 19610203, street: , postal_code: 33447, city: , state: , country: Greece, country_code: 55191, drivers_license: 759379287, ss: 277662787, occupation: Student, phone_home: 01074978126, phone_cell: 9956338546, status: married, date: 20180825, sex: male, email: vlrw182@khu.ac.kr, race: White, monthly_income: 45000, phone_home: 01074978126, drivers_license: 759379287, billing_note: , pubid: vxey235|57bcbf2a-0fcd-445b-baa2-4a76efb41549
1285eb8c-f960-450b-9b5a-698d5750678a|openemr_patientdata|pid: 4177, title: Mr., language;: Ukrainian, financial;: , fname: Evan, lname: Patrick, mname: Albert, DOB: 19610203, street: , postal_code: 62739, city: , state: , country: Mexico, country_code: 67797, drivers_license: 354697585, ss: 965164644, occupation: Worker, phone_home: 01045817834, phone_cell: 8138545948, status: married, date: 20180825, sex: male, email: giyf7658@gmail.com, race: Hispanic, monthly_income: 45000, phone_home: 01045817834, drivers_license: 354697585, billing_note: , pubid: nuhy233|b1a5de7b-a4e1-42b3-899c-ed43379876e5
7bdbc1e8-5cd9-44af-8ae6-75308a23c95a|openemr_patientdata|pid: 4178, title: Mr., language;: Russian, financial;: , fname: Evan, lname: Patrick, mname: , DOB: 19610203, street: , postal_code: 51922, city: , state: , country: Malaysia, country_code: 53893, drivers_license: 927216925, ss: 695241249, occupation: Student, phone_home: 01074381393, phone_cell: 4722716259, status: unmarried, date: 20180825, sex: male, email: pnwqb9834@oslab.khu.ac.kr, race: East South Asian, monthly_income: 40000, phone_home: 01074381393, drivers_license: 927216925, billing_note: , pubid: plsqk8151|a36edbec-6d8d-4b07-9c4d-a0e5554df87b
3601252e-ad8e-4ada-9064-eb7b0666fa5e|openemr_patientdata|pid: 4179, title: Mr., language;: Persian, financial;: , fname: Evan, lname: Patrick, mname: Evan, DOB: 19610203, street: , postal_code: 34847, city: , state: , country: Turkey, country_code: 73581, drivers_license: 122191959, ss: 487948917, occupation: Worker, phone_home: 01084131974, phone_cell: 9473975419, status: married, date: 20180825, sex: male, email: qirqe364@gmail.com, race: Middle East, monthly_income: 44000, phone_home: 01084131974, drivers_license: 122191959, billing_note: , pubid: xejc6816|53fefe0e-a133-42df-9f16-2ca517aefba0
