51827bce-26e7-4f72-99d3-2dcbf967af12|openemr_patientdata|pid: 2880, title: Ms., language;: Russian, financial;: , fname: Sara, lname: Satti, mname: , DOB: 19651003, street: , postal_code: 51192, city: , state: , country: Pakistan, country_code: 46758, drivers_license: 862689239, ss: 591289839, occupation: Worker, phone_home: 01033712761, phone_cell: 8521526832, status: married, date: 20180825, sex: female, email: svugl961@gmail.com, race: Middle East, monthly_income: 87000, phone_home: 01033712761, drivers_license: 862689239, billing_note: , pubid: ybll379|dc4be7b5-b157-445f-9e9c-55229fdcc4c6
a72215af-172a-4323-9c8f-f9a4d062b53d|openemr_patientdata|pid: 2881, title: Ms., language;: French, financial;: , fname: Sara, lname: Satti, mname: , DOB: 19651003, street: , postal_code: 44129, city: , state: , country: Israel, country_code: 84975, drivers_license: 872368637, ss: 216391993, occupation: Worker, phone_home: 01014556822, phone_cell: 5713143885, status: married, date: 20180825, sex: female, email: hkehh8769@gmail.com, race: East South Asian, monthly_income: 79000, phone_home: 01014556822, drivers_license: 872368637, billing_note: , pubid: nwgpt9815|005a1ee8-c887-424a-abf2-ceda256ab61f
3780c039-6eb4-4cff-8307-a30f133ab8c1|openemr_patientdata|pid: 2882, title: Mrs., language;: Persian, financial;: , fname: Sara, lname: Satti, mname: , DOB: 19651003, street: , postal_code: 59219, city: , state: , country: Greece, country_code: 21632, drivers_license: 996713451, ss: 449523629, occupation: Student, phone_home: 01063423899, phone_cell: 7268395871, status: unmarried, date: 20180825, sex: female, email: susr772@naver.com, race: White, monthly_income: 53000, phone_home: 01063423899, drivers_license: 996713451, billing_note: , pubid: nbeo6161|f0cc4973-15a4-4e79-a0e8-41c8a68aa0c6
e3cabeb8-a2e6-411d-8257-af319c379f60|openemr_patientdata|pid: 2883, title: Mrs., language;: Russian, financial;: , fname: Sara, lname: Satti, mname: Annie, DOB: 19651003, street: , postal_code: 54784, city: , state: , country: China, country_code: 11996, drivers_license: 477638115, ss: 899776385, occupation: Jobless, phone_home: 01066172751, phone_cell: 9327916772, status: unmarried, date: 20180825, sex: female, email: susgk588@hanmail.net, race: East South Asian, monthly_income: 48000, phone_home: 01066172751, drivers_license: 477638115, billing_note: , pubid: nhcw8146|75fda3a0-2657-473d-a2af-d1975783a93b
c021e8ce-d388-4e13-afbe-5f46f5f8286e|openemr_patientdata|pid: 2884, title: Mrs., language;: Ukrainian, financial;: , fname: Sara, lname: Satti, mname: , DOB: 19651003, street: , postal_code: 52989, city: , state: , country: South Korea, country_code: 54834, drivers_license: 948118847, ss: 949669546, occupation: Jobless, phone_home: 01021665983, phone_cell: 7177263712, status: unmarried, date: 20180825, sex: female, email: mupbi8969@naver.com, race: East South Asian, monthly_income: 40000, phone_home: 01021665983, drivers_license: 948118847, billing_note: , pubid: gyiz938|b055754f-6d19-4df8-a9dd-65fac4b2e4fd
821dc2ad-97ba-4a06-abc3-8b8f0ebe69bd|openemr_patientdata|pid: 2885, title: Mrs., language;: Russian, financial;: , fname: Sara, lname: Satti, mname: Rachel, DOB: 19651003, street: , postal_code: 39774, city: , state: , country: Taiwan, country_code: 71645, drivers_license: 536775161, ss: 546211217, occupation: Jobless, phone_home: 01058625625, phone_cell: 7672855726, status: unmarried, date: 20180825, sex: female, email: clsg7732@oslab.khu.ac.kr, race: Black, monthly_income: 56000, phone_home: 01058625625, drivers_license: 536775161, billing_note: , pubid: ywip1794|b5a1a7f3-23a3-445f-a095-22fb93d410b8
8830831b-73f9-4eb6-94c4-b5fdf0a5bf62|openemr_patientdata|pid: 2886, title: Ms., language;: Spanish, financial;: , fname: Sara, lname: Satti, mname: , DOB: 19651003, street: , postal_code: 93828, city: , state: , country: Israel, country_code: 39833, drivers_license: 382174927, ss: 422831695, occupation: Jobless, phone_home: 01014795242, phone_cell: 3876994987, status: married, date: 20180825, sex: female, email: zfkjx7694@hanmail.net, race: East Asian, monthly_income: 3000, phone_home: 01014795242, drivers_license: 382174927, billing_note: , pubid: wywxs419|c7c2c156-5af1-4545-b507-b46f48a25bb2
6c9c9e7a-77fa-4921-95e5-53ecfa0e5e5d|openemr_patientdata|pid: 2887, title: Mrs., language;: Korean, financial;: , fname: Sara, lname: Satti, mname: , DOB: 19651003, street: , postal_code: 99981, city: , state: , country: India, country_code: 36793, drivers_license: 166873699, ss: 232199638, occupation: Student, phone_home: 01019312959, phone_cell: 8181939325, status: unmarried, date: 20180825, sex: female, email: wbok3886@gmail.com, race: Middle East, monthly_income: 16000, phone_home: 01019312959, drivers_license: 166873699, billing_note: , pubid: ypcu231|3c8c8e9b-b11c-4ea9-8e3d-321d577ab5d6
ffdcea1f-5df0-42b8-a099-0fd00a48358f|openemr_patientdata|pid: 2888, title: Mrs., language;: Chinese, financial;: , fname: Sara, lname: Satti, mname: Paul, DOB: 19651003, street: , postal_code: 14319, city: , state: , country: Iceland, country_code: 33586, drivers_license: 625332841, ss: 632387931, occupation: Jobless, phone_home: 01085472455, phone_cell: 6666841464, status: unmarried, date: 20180825, sex: female, email: milm3233@gmail.com, race: White, monthly_income: 50000, phone_home: 01085472455, drivers_license: 625332841, billing_note: , pubid: hnnst143|cbf7aca7-519b-40ed-ac3a-78e00445097c
b0b3f50d-d164-490c-89a8-85cbff806f0e|openemr_patientdata|pid: 2889, title: Ms., language;: Chinese, financial;: , fname: Sara, lname: Satti, mname: , DOB: 19651003, street: , postal_code: 75879, city: , state: , country: Portugal, country_code: 31985, drivers_license: 199852155, ss: 429555264, occupation: Jobless, phone_home: 01063244836, phone_cell: 7627344641, status: married, date: 20180825, sex: female, email: nldqb6844@oslab.khu.ac.kr, race: Hispanic, monthly_income: 23000, phone_home: 01063244836, drivers_license: 199852155, billing_note: , pubid: cvqe3116|47caf1a8-b893-4ab0-ac4e-9dcb9f4de7cf
