2e97c227-c7b1-484d-91f7-bd471f3f5bb3|openemr_patientdata|pid: 2500, title: Mrs., language;: Persian, financial;: , fname: Kristen, lname: Harvey, mname: Carol, DOB: 19890411, street: , postal_code: 54623, city: , state: , country: Vietnam, country_code: 59214, drivers_license: 917648838, ss: 958449748, occupation: Worker, phone_home: 01025947437, phone_cell: 3138994279, status: unmarried, date: 20180825, sex: female, email: njkw3435@naver.com, race: East South Asian, monthly_income: 26000, phone_home: 01025947437, drivers_license: 917648838, billing_note: , pubid: ycjm4862|515c6e68-2cc7-42df-81b3-d2009fdfe7cd
bb22668e-ba41-4a3f-a090-3e40c9d89014|openemr_patientdata|pid: 2501, title: Ms., language;: Uzbek, financial;: , fname: Kristen, lname: Harvey, mname: , DOB: 19890411, street: , postal_code: 89956, city: , state: , country: Taiwan, country_code: 72893, drivers_license: 394491392, ss: 256725295, occupation: Student, phone_home: 01086329981, phone_cell: 4119331444, status: married, date: 20180825, sex: female, email: iduuv735@naver.com, race: Hispanic, monthly_income: 24000, phone_home: 01086329981, drivers_license: 394491392, billing_note: , pubid: uvuhi7119|27df300a-1dbf-4466-a91e-0ca212d829f3
bbf6fda9-7e92-417f-8e70-ac7eff24e7a3|openemr_patientdata|pid: 2502, title: Ms., language;: Uzbek, financial;: , fname: Kristen, lname: Harvey, mname: , DOB: 19890411, street: , postal_code: 15774, city: , state: , country: Mexico, country_code: 14533, drivers_license: 412732432, ss: 181837393, occupation: Worker, phone_home: 01024342953, phone_cell: 6122745351, status: married, date: 20180825, sex: female, email: qkjx889@khu.ac.kr, race: Hispanic, monthly_income: 13000, phone_home: 01024342953, drivers_license: 412732432, billing_note: , pubid: uqxdn159|87da17ed-552e-402b-8d20-0eba3fe48a9d
29c16b89-aa8e-41d9-aa91-1c51051cdf39|openemr_patientdata|pid: 2503, title: Mrs., language;: Irish, financial;: , fname: Kristen, lname: Harvey, mname: , DOB: 19890411, street: , postal_code: 82365, city: , state: , country: Ukraine, country_code: 12682, drivers_license: 958777666, ss: 334367255, occupation: Student, phone_home: 01096592316, phone_cell: 4238323188, status: unmarried, date: 20180825, sex: female, email: yjibd8553@khu.ac.kr, race: East Asian, monthly_income: 23000, phone_home: 01096592316, drivers_license: 958777666, billing_note: , pubid: hifn1618|60c2630e-c314-4ed8-aeaa-cab8f45d5ba2
3234657f-2759-4919-8cc7-5fa6ee4f5d84|openemr_patientdata|pid: 2504, title: Ms., language;: Persian, financial;: , fname: Kristen, lname: Harvey, mname: , DOB: 19890411, street: , postal_code: 58823, city: , state: , country: Canada, country_code: 41426, drivers_license: 659589394, ss: 577634217, occupation: Worker, phone_home: 01025351213, phone_cell: 9578265428, status: married, date: 20180825, sex: female, email: ftex917@gmail.com, race: White, monthly_income: 10000, phone_home: 01025351213, drivers_license: 659589394, billing_note: , pubid: bdcve869|144a762b-9897-427a-9a1c-18fa2857e5ec
270c58ef-ce61-498f-a020-c5950dd65f27|openemr_patientdata|pid: 2505, title: Ms., language;: Turkmen, financial;: , fname: Kristen, lname: Harvey, mname: , DOB: 19890411, street: , postal_code: 42919, city: , state: , country: Italy, country_code: 61815, drivers_license: 265667645, ss: 147174822, occupation: Jobless, phone_home: 01011915987, phone_cell: 1895798127, status: married, date: 20180825, sex: female, email: rcgx864@oslab.khu.ac.kr, race: White, monthly_income: 37000, phone_home: 01011915987, drivers_license: 265667645, billing_note: , pubid: ngty691|3a9d3000-a490-4495-94a0-5a34ac0dc334
ef5ebc69-8a5e-4527-b9d0-749ff1177c33|openemr_patientdata|pid: 2506, title: Mrs., language;: English, financial;: , fname: Kristen, lname: Harvey, mname: Emma, DOB: 19890411, street: , postal_code: 75494, city: , state: , country: Iceland, country_code: 18518, drivers_license: 396725248, ss: 594278691, occupation: Jobless, phone_home: 01078283332, phone_cell: 9157869199, status: unmarried, date: 20180825, sex: female, email: ighyj8433@gmail.com, race: White, monthly_income: 2000, phone_home: 01078283332, drivers_license: 396725248, billing_note: , pubid: icnd1817|ff716d7c-2c2b-4f72-a464-ed42e6fe1fcd
fcebcca4-14a0-430d-9880-540c25493d20|openemr_patientdata|pid: 2507, title: Mrs., language;: Uzbek, financial;: , fname: Kristen, lname: Harvey, mname: Cruz, DOB: 19890411, street: , postal_code: 25948, city: , state: , country: Zimbabwe, country_code: 52598, drivers_license: 887992976, ss: 628862951, occupation: Student, phone_home: 01067654936, phone_cell: 7726781693, status: unmarried, date: 20180825, sex: female, email: qzqq843@gmail.com, race: Hispanic, monthly_income: 43000, phone_home: 01067654936, drivers_license: 887992976, billing_note: , pubid: utoyk747|ba1f5226-cd74-4c64-9e8e-e33ef1ffa206
63cfc518-3a13-4999-952e-bf4f1af59280|openemr_patientdata|pid: 2508, title: Mrs., language;: Japanese, financial;: , fname: Kristen, lname: Harvey, mname: Evan, DOB: 19890411, street: , postal_code: 26632, city: , state: , country: Mexico, country_code: 54372, drivers_license: 553736175, ss: 129616236, occupation: Worker, phone_home: 01052745729, phone_cell: 7917855411, status: unmarried, date: 20180825, sex: female, email: turp1352@hanmail.net, race: White, monthly_income: 97000, phone_home: 01052745729, drivers_license: 553736175, billing_note: , pubid: pqesl8429|a1cf0252-b7a2-4ed8-94d6-2f71623be6a2
38e401d9-5db8-474b-8953-609766794101|openemr_patientdata|pid: 2509, title: Ms., language;: English, financial;: , fname: Kristen, lname: Harvey, mname: , DOB: 19890411, street: , postal_code: 18226, city: , state: , country: India, country_code: 39542, drivers_license: 989423356, ss: 155131691, occupation: Student, phone_home: 01052893943, phone_cell: 9731952871, status: married, date: 20180825, sex: female, email: pzewq4969@khu.ac.kr, race: Hispanic, monthly_income: 59000, phone_home: 01052893943, drivers_license: 989423356, billing_note: , pubid: qwoxm1415|6c176d74-791b-4d6f-a04c-e6ba2079e214
