8d5312cf-a7ec-49b6-9dff-fecc19b317d5|openemr_patientdata|pid: 2390, title: Mrs., language;: French, financial;: , fname: Amanda, lname: Duran, mname: , DOB: 19291120, street: , postal_code: 19396, city: , state: , country: Taiwan, country_code: 98823, drivers_license: 595155276, ss: 151792747, occupation: Student, phone_home: 01094761995, phone_cell: 1792745632, status: unmarried, date: 20180825, sex: female, email: gjrlt731@oslab.khu.ac.kr, race: Black, monthly_income: 94000, phone_home: 01094761995, drivers_license: 595155276, billing_note: , pubid: gpcb8997|b27b1869-c226-49fc-92a5-a5930d979ff8
ec45c7aa-5cd5-4282-a961-4b979146a5c9|openemr_patientdata|pid: 2391, title: Mrs., language;: English, financial;: , fname: Amanda, lname: Duran, mname: , DOB: 19291120, street: , postal_code: 54964, city: , state: , country: Turkey, country_code: 14467, drivers_license: 985835926, ss: 797869832, occupation: Worker, phone_home: 01064552345, phone_cell: 5488329483, status: unmarried, date: 20180825, sex: female, email: olkb7413@naver.com, race: White, monthly_income: 26000, phone_home: 01064552345, drivers_license: 985835926, billing_note: , pubid: jckw4954|ab3befe6-2132-4db2-993d-75f51f2a87e0
265b238e-4787-4412-8222-bc88e1b0977b|openemr_patientdata|pid: 2392, title: Mrs., language;: Uzbek, financial;: , fname: Amanda, lname: Duran, mname: , DOB: 19291120, street: , postal_code: 65845, city: , state: , country: Sweden, country_code: 95937, drivers_license: 758717686, ss: 452794849, occupation: Jobless, phone_home: 01088978835, phone_cell: 6134588917, status: unmarried, date: 20180825, sex: female, email: fnjz959@hanmail.net, race: Hispanic, monthly_income: 81000, phone_home: 01088978835, drivers_license: 758717686, billing_note: , pubid: qtlo8954|ad871322-6b2a-4001-8a7b-267e3f0841eb
a78c497d-122a-4a93-9c50-4a96a255482e|openemr_patientdata|pid: 2393, title: Mrs., language;: Turkmen, financial;: , fname: Amanda, lname: Duran, mname: , DOB: 19291120, street: , postal_code: 44377, city: , state: , country: Russia, country_code: 76179, drivers_license: 567861962, ss: 444995487, occupation: Jobless, phone_home: 01071163434, phone_cell: 6673476855, status: unmarried, date: 20180825, sex: female, email: uxeq9923@oslab.khu.ac.kr, race: Middle East, monthly_income: 2000, phone_home: 01071163434, drivers_license: 567861962, billing_note: , pubid: ziqok9615|a8193a7a-e422-4422-9c64-ffb3edba9641
3e27b8ba-ccb3-4cd5-9d00-4c9068bbf432|openemr_patientdata|pid: 2394, title: Ms., language;: French, financial;: , fname: Amanda, lname: Duran, mname: Clyde, DOB: 19291120, street: , postal_code: 13386, city: , state: , country: China, country_code: 76573, drivers_license: 576634129, ss: 725613692, occupation: Jobless, phone_home: 01088735816, phone_cell: 8477592972, status: married, date: 20180825, sex: female, email: rbqs373@khu.ac.kr, race: East South Asian, monthly_income: 50000, phone_home: 01088735816, drivers_license: 576634129, billing_note: , pubid: bxhg7851|882d7ae7-6151-4b13-9567-6ccc92ff241d
c5bc4246-fe44-44e9-8798-fec1ed828d08|openemr_patientdata|pid: 2395, title: Ms., language;: Turkmen, financial;: , fname: Amanda, lname: Duran, mname: Nicole, DOB: 19291120, street: , postal_code: 13557, city: , state: , country: Italy, country_code: 44268, drivers_license: 385836846, ss: 326725517, occupation: Worker, phone_home: 01025317195, phone_cell: 1367423194, status: married, date: 20180825, sex: female, email: pbith323@naver.com, race: Middle East, monthly_income: 32000, phone_home: 01025317195, drivers_license: 385836846, billing_note: , pubid: ulsmx585|cda4b510-b34a-4436-914e-379f5cb8fb34
d70172ee-78ec-4b5e-bb2a-48eee95114e1|openemr_patientdata|pid: 2396, title: Mrs., language;: Uzbek, financial;: , fname: Amanda, lname: Duran, mname: Josephine, DOB: 19291120, street: , postal_code: 67582, city: , state: , country: Vietnam, country_code: 52154, drivers_license: 844365574, ss: 457529244, occupation: Worker, phone_home: 01045842345, phone_cell: 3667956893, status: unmarried, date: 20180825, sex: female, email: yirb4789@khu.ac.kr, race: Hispanic, monthly_income: 81000, phone_home: 01045842345, drivers_license: 844365574, billing_note: , pubid: wkopq5978|4196a58e-7850-47cd-8108-cb8e68623479
7f557e3e-ebbe-46a0-8d99-aebef33ef5a7|openemr_patientdata|pid: 2397, title: Mrs., language;: Ukrainian, financial;: , fname: Amanda, lname: Duran, mname: Laura, DOB: 19291120, street: , postal_code: 13392, city: , state: , country: Brazil, country_code: 27773, drivers_license: 523447117, ss: 167734672, occupation: Student, phone_home: 01063421772, phone_cell: 6459794574, status: unmarried, date: 20180825, sex: female, email: jmdt6664@hanmail.net, race: Black, monthly_income: 41000, phone_home: 01063421772, drivers_license: 523447117, billing_note: , pubid: yizq5181|41646704-f3bb-4e40-ac5e-4a29a15a19ae
36e15fa1-a8e5-4e1c-ac48-486057c43db6|openemr_patientdata|pid: 2398, title: Ms., language;: Korean, financial;: , fname: Amanda, lname: Duran, mname: Kim, DOB: 19291120, street: , postal_code: 95947, city: , state: , country: United States, country_code: 92872, drivers_license: 829321982, ss: 292473431, occupation: Student, phone_home: 01071474193, phone_cell: 8499532532, status: married, date: 20180825, sex: female, email: rjzp428@hanmail.net, race: Hispanic, monthly_income: 62000, phone_home: 01071474193, drivers_license: 829321982, billing_note: , pubid: yhty2699|738cbed5-b2b7-4183-843e-39d1389d7a09
f29f288b-7ec6-451d-8de8-f7cead0938e8|openemr_patientdata|pid: 2399, title: Mrs., language;: Ukrainian, financial;: , fname: Amanda, lname: Duran, mname: Laura, DOB: 19291120, street: , postal_code: 88857, city: , state: , country: Iceland, country_code: 35284, drivers_license: 429381631, ss: 124568829, occupation: Worker, phone_home: 01012128889, phone_cell: 3369123891, status: unmarried, date: 20180825, sex: female, email: idqu9417@khu.ac.kr, race: White, monthly_income: 44000, phone_home: 01012128889, drivers_license: 429381631, billing_note: , pubid: gygkp198|e1d4351b-355c-4bb2-bd0d-17ae4de62429
