15841f97-35e0-46d7-a40a-347ec3a5143c|openemr_patientdata|pid: 2190, title: Mr., language;: Ukrainian, financial;: , fname: Lee, lname: Johnson, mname: , DOB: 19430624, street: , postal_code: 33484, city: , state: , country: Iceland, country_code: 32257, drivers_license: 723291718, ss: 574513629, occupation: Worker, phone_home: 01092428871, phone_cell: 6124699778, status: married, date: 20180825, sex: male, email: mvznv845@oslab.khu.ac.kr, race: East Asian, monthly_income: 9000, phone_home: 01092428871, drivers_license: 723291718, billing_note: , pubid: goje983|e07b2308-77f6-4826-b133-d9e7d2e077c7
6f633001-4c32-4d3c-b4f7-2295a04e1322|openemr_patientdata|pid: 2191, title: Mr., language;: Russian, financial;: , fname: Lee, lname: Johnson, mname: , DOB: 19430624, street: , postal_code: 57643, city: , state: , country: Vietnam, country_code: 86379, drivers_license: 184546297, ss: 713673574, occupation: Jobless, phone_home: 01016217818, phone_cell: 1352389191, status: married, date: 20180825, sex: male, email: myvz6995@gmail.com, race: East South Asian, monthly_income: 7000, phone_home: 01016217818, drivers_license: 184546297, billing_note: , pubid: uwqmw415|14d52040-abaf-4c76-8e5b-36fff16768eb
ce0b1521-4137-498d-b06e-ac7607a3b389|openemr_patientdata|pid: 2192, title: Mr., language;: Irish, financial;: , fname: Lee, lname: Johnson, mname: , DOB: 19430624, street: , postal_code: 88625, city: , state: , country: Italy, country_code: 95748, drivers_license: 118346783, ss: 495321963, occupation: Jobless, phone_home: 01031679352, phone_cell: 2863173287, status: unmarried, date: 20180825, sex: male, email: eyul733@naver.com, race: East Asian, monthly_income: 59000, phone_home: 01031679352, drivers_license: 118346783, billing_note: , pubid: bpqn1863|c9400b06-0595-4d42-ae34-8b79abd635ce
0e5778d8-ea89-43fd-a19b-7c57c2a273fd|openemr_patientdata|pid: 2193, title: Mr., language;: English, financial;: , fname: Lee, lname: Johnson, mname: Adrian, DOB: 19430624, street: , postal_code: 88499, city: , state: , country: Australia, country_code: 61986, drivers_license: 652317924, ss: 258873926, occupation: Worker, phone_home: 01065742116, phone_cell: 2156985729, status: married, date: 20180825, sex: male, email: llgkr372@gmail.com, race: Hispanic, monthly_income: 51000, phone_home: 01065742116, drivers_license: 652317924, billing_note: , pubid: wnnzt7765|f15eb863-e3ba-456f-88fc-c9f9108d0654
eb664cdb-4cfd-4711-a6a7-f40d08c226cd|openemr_patientdata|pid: 2194, title: Mr., language;: English, financial;: , fname: Lee, lname: Johnson, mname: , DOB: 19430624, street: , postal_code: 45992, city: , state: , country: Vietnam, country_code: 96934, drivers_license: 362994457, ss: 326624341, occupation: Jobless, phone_home: 01045382169, phone_cell: 4365326567, status: married, date: 20180825, sex: male, email: ssmse727@gmail.com, race: East Asian, monthly_income: 53000, phone_home: 01045382169, drivers_license: 362994457, billing_note: , pubid: iznkr723|1beb8d59-3eaf-4ccc-9d55-53c2c01053b1
6d7c6d19-e210-4b96-8544-be5bc92de46d|openemr_patientdata|pid: 2195, title: Mr., language;: Spanish, financial;: , fname: Lee, lname: Johnson, mname: , DOB: 19430624, street: , postal_code: 46758, city: , state: , country: Vietnam, country_code: 66924, drivers_license: 772237436, ss: 495258834, occupation: Worker, phone_home: 01039552512, phone_cell: 6533276577, status: unmarried, date: 20180825, sex: male, email: ksej8489@naver.com, race: White, monthly_income: 29000, phone_home: 01039552512, drivers_license: 772237436, billing_note: , pubid: udhxk2717|6e9ee853-4f21-4e39-9dcc-4cea60576720
e67b35d1-ee79-43c9-b286-566afbf92a98|openemr_patientdata|pid: 2196, title: Mr., language;: Turkmen, financial;: , fname: Lee, lname: Johnson, mname: , DOB: 19430624, street: , postal_code: 17389, city: , state: , country: Brazil, country_code: 23972, drivers_license: 298361496, ss: 559369113, occupation: Worker, phone_home: 01049365121, phone_cell: 1519537242, status: married, date: 20180825, sex: male, email: xybz795@gmail.com, race: East South Asian, monthly_income: 99000, phone_home: 01049365121, drivers_license: 298361496, billing_note: , pubid: ctft251|1bd81ad9-1772-4262-a059-3db1e61b3895
e8febff9-3eaa-4a9f-8278-98f8e67d12b6|openemr_patientdata|pid: 2197, title: Mr., language;: English, financial;: , fname: Lee, lname: Johnson, mname: Alane, DOB: 19430624, street: , postal_code: 22614, city: , state: , country: Malaysia, country_code: 94124, drivers_license: 613492338, ss: 567529383, occupation: Jobless, phone_home: 01052672759, phone_cell: 7562876414, status: unmarried, date: 20180825, sex: male, email: lous4959@oslab.khu.ac.kr, race: Hispanic, monthly_income: 45000, phone_home: 01052672759, drivers_license: 613492338, billing_note: , pubid: zrymy355|2ecb9f5d-2f2b-4547-abde-4efb4a19282d
e6d59fd5-e7fb-49c8-a5e6-c5fccebbf457|openemr_patientdata|pid: 2198, title: Mr., language;: Uzbek, financial;: , fname: Lee, lname: Johnson, mname: Armand, DOB: 19430624, street: , postal_code: 72348, city: , state: , country: India, country_code: 77895, drivers_license: 646843914, ss: 968748176, occupation: Jobless, phone_home: 01077292548, phone_cell: 6353832374, status: unmarried, date: 20180825, sex: male, email: sqrs3733@naver.com, race: East Asian, monthly_income: 89000, phone_home: 01077292548, drivers_license: 646843914, billing_note: , pubid: stvk1412|7bf9913b-5aa7-4db8-8f34-1e7fe6984fe5
bcd82c62-b6d3-46b5-ba03-e60079c2a317|openemr_patientdata|pid: 2199, title: Mr., language;: Ukrainian, financial;: , fname: Lee, lname: Johnson, mname: , DOB: 19430624, street: , postal_code: 51736, city: , state: , country: Canada, country_code: 96367, drivers_license: 936426937, ss: 962758951, occupation: Student, phone_home: 01069952271, phone_cell: 4449555187, status: unmarried, date: 20180825, sex: male, email: yqnhe996@gmail.com, race: White, monthly_income: 13000, phone_home: 01069952271, drivers_license: 936426937, billing_note: , pubid: rdjxv323|4f0688b1-9eca-42d9-8a6d-efd5f16260ec
