64b3a2e2-78e3-4ea4-9696-447735489615|openemr_patientdata|pid: 3450, title: Ms., language;: Turkmen, financial;: , fname: Annie, lname: Duran, mname: Clara, DOB: 19480925, street: , postal_code: 51291, city: , state: , country: Mexico, country_code: 56143, drivers_license: 747756892, ss: 877589173, occupation: Jobless, phone_home: 01042432731, phone_cell: 9978962141, status: married, date: 20180825, sex: female, email: yxqi1323@oslab.khu.ac.kr, race: East South Asian, monthly_income: 24000, phone_home: 01042432731, drivers_license: 747756892, billing_note: , pubid: udnq3135|b8490f77-417c-471d-bcdf-37c80a08ba07
e04524cb-f8a1-44c6-872b-b3e232818613|openemr_patientdata|pid: 3451, title: Mrs., language;: French, financial;: , fname: Annie, lname: Duran, mname: Lee, DOB: 19480925, street: , postal_code: 96639, city: , state: , country: Malaysia, country_code: 24975, drivers_license: 284565627, ss: 132126382, occupation: Jobless, phone_home: 01023626135, phone_cell: 8873492218, status: unmarried, date: 20180825, sex: female, email: jjgh2278@khu.ac.kr, race: East South Asian, monthly_income: 34000, phone_home: 01023626135, drivers_license: 284565627, billing_note: , pubid: cywi833|f56590ab-2fb3-4e0f-98b8-47338bb78dbc
011b15c5-5d5d-46da-bd85-04fb6954da99|openemr_patientdata|pid: 3452, title: Mrs., language;: Persian, financial;: , fname: Annie, lname: Duran, mname: Clara, DOB: 19480925, street: , postal_code: 47741, city: , state: , country: Sweden, country_code: 55237, drivers_license: 348319774, ss: 896415339, occupation: Worker, phone_home: 01098897573, phone_cell: 8211995548, status: unmarried, date: 20180825, sex: female, email: qqil297@khu.ac.kr, race: Black, monthly_income: 57000, phone_home: 01098897573, drivers_license: 348319774, billing_note: , pubid: rxgul932|ee43604e-58f3-43c6-9689-690229082b0e
2d502c2f-2fa9-4538-a885-ef97ee8d4a0c|openemr_patientdata|pid: 3453, title: Ms., language;: Ukrainian, financial;: , fname: Annie, lname: Duran, mname: , DOB: 19480925, street: , postal_code: 11666, city: , state: , country: France, country_code: 21138, drivers_license: 585915327, ss: 389581316, occupation: Jobless, phone_home: 01037668747, phone_cell: 4317377897, status: married, date: 20180825, sex: female, email: wlgl121@gmail.com, race: Hispanic, monthly_income: 77000, phone_home: 01037668747, drivers_license: 585915327, billing_note: , pubid: ymqj8445|5cf4a323-ccf8-406e-9e38-6ca93addf99c
4427e563-8855-4837-8d94-863ddc7c180b|openemr_patientdata|pid: 3454, title: Ms., language;: Spanish, financial;: , fname: Annie, lname: Duran, mname: , DOB: 19480925, street: , postal_code: 43231, city: , state: , country: Japan, country_code: 97419, drivers_license: 328886247, ss: 288339332, occupation: Worker, phone_home: 01084958598, phone_cell: 4214471222, status: married, date: 20180825, sex: female, email: bhrhe524@naver.com, race: East South Asian, monthly_income: 95000, phone_home: 01084958598, drivers_license: 328886247, billing_note: , pubid: csbp7512|86a33ab2-8260-48c4-b758-4eac7ec98fc9
a1dc85b8-aefa-4e4c-a2cb-e17a54d7939b|openemr_patientdata|pid: 3455, title: Mrs., language;: Uzbek, financial;: , fname: Annie, lname: Duran, mname: Peggy, DOB: 19480925, street: , postal_code: 47942, city: , state: , country: Poland, country_code: 39669, drivers_license: 658291863, ss: 892213611, occupation: Student, phone_home: 01041249724, phone_cell: 7897548949, status: unmarried, date: 20180825, sex: female, email: oebld7725@naver.com, race: Middle East, monthly_income: 23000, phone_home: 01041249724, drivers_license: 658291863, billing_note: , pubid: ejiz2654|118e0ecf-4f88-4fc7-a165-594494cadf93
a9e15a9f-353c-40f4-9ccc-fb13de4c3fdc|openemr_patientdata|pid: 3456, title: Mrs., language;: French, financial;: , fname: Annie, lname: Duran, mname: Jeff, DOB: 19480925, street: , postal_code: 12386, city: , state: , country: Portugal, country_code: 59237, drivers_license: 472563579, ss: 681465963, occupation: Worker, phone_home: 01044699837, phone_cell: 7822875635, status: unmarried, date: 20180825, sex: female, email: cjxzr826@oslab.khu.ac.kr, race: Black, monthly_income: 72000, phone_home: 01044699837, drivers_license: 472563579, billing_note: , pubid: yydf8699|c8f751b3-f156-4208-ab7b-ec19ba435b3a
af78d36c-35f1-43b5-b663-dc481aed733d|openemr_patientdata|pid: 3457, title: Mrs., language;: Russian, financial;: , fname: Annie, lname: Duran, mname: , DOB: 19480925, street: , postal_code: 17353, city: , state: , country: United States, country_code: 34322, drivers_license: 383742569, ss: 282589721, occupation: Jobless, phone_home: 01092829765, phone_cell: 3334937375, status: unmarried, date: 20180825, sex: female, email: krujc7812@hanmail.net, race: Middle East, monthly_income: 90000, phone_home: 01092829765, drivers_license: 383742569, billing_note: , pubid: wcmgr656|0ae75094-ddc8-4394-8c42-ea952c88f963
934184ad-ef26-484f-8644-1b30fe4beae5|openemr_patientdata|pid: 3458, title: Ms., language;: Ukrainian, financial;: , fname: Annie, lname: Duran, mname: , DOB: 19480925, street: , postal_code: 77754, city: , state: , country: Uzbekistan, country_code: 91333, drivers_license: 341585749, ss: 939662132, occupation: Jobless, phone_home: 01061722171, phone_cell: 4977193644, status: married, date: 20180825, sex: female, email: wimv7848@oslab.khu.ac.kr, race: Black, monthly_income: 26000, phone_home: 01061722171, drivers_license: 341585749, billing_note: , pubid: stih689|8bbbbf25-eff5-4814-92ad-0a4ecf22330f
76c435b6-2269-4775-972a-6416f11280d9|openemr_patientdata|pid: 3459, title: Ms., language;: Korean, financial;: , fname: Annie, lname: Duran, mname: Rose, DOB: 19480925, street: , postal_code: 58839, city: , state: , country: Hungary, country_code: 74573, drivers_license: 661889531, ss: 871928772, occupation: Jobless, phone_home: 01089796933, phone_cell: 5269378434, status: married, date: 20180825, sex: female, email: kysr9214@oslab.khu.ac.kr, race: White, monthly_income: 58000, phone_home: 01089796933, drivers_license: 661889531, billing_note: , pubid: ttcf782|b806d55a-31c8-433d-9648-6434b24c13f2
