f7190e69-66d6-41d6-b8cd-7a81679658bf|openemr_patientdata|pid: 620, title: Mr., language;: Russian, financial;: , fname: Carl, lname: Charles, mname: Martin, DOB: 19370305, street: , postal_code: 75886, city: , state: , country: Greece, country_code: 47871, drivers_license: 169383458, ss: 426149199, occupation: Jobless, phone_home: 01061398162, phone_cell: 7916446751, status: unmarried, date: 20180825, sex: male, email: tzcxg839@gmail.com, race: Black, monthly_income: 43000, phone_home: 01061398162, drivers_license: 169383458, billing_note: , pubid: iwoos5454|6acda1f4-844f-4f6f-b964-9de99a317b8c
ce37cf4c-0e54-4d1b-a363-6d15bf8755af|openemr_patientdata|pid: 621, title: Mr., language;: Ukrainian, financial;: , fname: Carl, lname: Charles, mname: , DOB: 19370305, street: , postal_code: 61225, city: , state: , country: Ukraine, country_code: 11249, drivers_license: 694327929, ss: 653768151, occupation: Jobless, phone_home: 01077217536, phone_cell: 2688336371, status: married, date: 20180825, sex: male, email: fskm799@khu.ac.kr, race: East South Asian, monthly_income: 41000, phone_home: 01077217536, drivers_license: 694327929, billing_note: , pubid: wfnok9185|62c366d8-f064-4aae-9c07-c1985e5aec83
d1f4bb0f-27bf-4e8e-805a-46b3119adde4|openemr_patientdata|pid: 622, title: Mr., language;: Chinese, financial;: , fname: Carl, lname: Charles, mname: , DOB: 19370305, street: , postal_code: 84268, city: , state: , country: France, country_code: 42656, drivers_license: 343879897, ss: 221234478, occupation: Worker, phone_home: 01051693317, phone_cell: 6193248463, status: married, date: 20180825, sex: male, email: cuuy7772@khu.ac.kr, race: East Asian, monthly_income: 43000, phone_home: 01051693317, drivers_license: 343879897, billing_note: , pubid: ezxsx722|56146f2c-cc3f-4d08-9257-5ef7b4e41a73
beb31291-b03a-4e0f-8030-5f102c07b984|openemr_patientdata|pid: 623, title: Mr., language;: Ukrainian, financial;: , fname: Carl, lname: Charles, mname: Brittney, DOB: 19370305, street: , postal_code: 92213, city: , state: , country: Japan, country_code: 39777, drivers_license: 328657946, ss: 682765876, occupation: Student, phone_home: 01013953697, phone_cell: 8582759282, status: unmarried, date: 20180825, sex: male, email: lespc5587@khu.ac.kr, race: Middle East, monthly_income: 21000, phone_home: 01013953697, drivers_license: 328657946, billing_note: , pubid: pnwc229|5972be31-29e2-41b7-8946-2b173fa41bc4
e1fb1dbc-60be-42cc-9a8e-f485112be801|openemr_patientdata|pid: 624, title: Mr., language;: Irish, financial;: , fname: Carl, lname: Charles, mname: , DOB: 19370305, street: , postal_code: 29858, city: , state: , country: Canada, country_code: 65223, drivers_license: 384679399, ss: 662774589, occupation: Worker, phone_home: 01029731718, phone_cell: 2198832642, status: unmarried, date: 20180825, sex: male, email: jtwkm261@khu.ac.kr, race: East South Asian, monthly_income: 45000, phone_home: 01029731718, drivers_license: 384679399, billing_note: , pubid: rmoch121|49a2ce16-021b-4b52-84c9-d44521cf66b1
dd2685b8-6932-48de-9eb9-71d13a4d4616|openemr_patientdata|pid: 625, title: Mr., language;: Korean, financial;: , fname: Carl, lname: Charles, mname: Parker, DOB: 19370305, street: , postal_code: 78299, city: , state: , country: Turkey, country_code: 79758, drivers_license: 631494762, ss: 545244245, occupation: Jobless, phone_home: 01094176158, phone_cell: 4563131553, status: unmarried, date: 20180825, sex: male, email: mmxw4939@hanmail.net, race: East South Asian, monthly_income: 45000, phone_home: 01094176158, drivers_license: 631494762, billing_note: , pubid: lzme963|0ab62092-fdc5-4231-baf3-fef031584eb7
00ca1559-d8ee-453b-816f-b5f9c45d46bd|openemr_patientdata|pid: 626, title: Mr., language;: Ukrainian, financial;: , fname: Carl, lname: Charles, mname: Lia, DOB: 19370305, street: , postal_code: 81595, city: , state: , country: Vietnam, country_code: 58972, drivers_license: 975297248, ss: 452388557, occupation: Jobless, phone_home: 01091853147, phone_cell: 2691928386, status: married, date: 20180825, sex: male, email: vggwq5678@gmail.com, race: East Asian, monthly_income: 64000, phone_home: 01091853147, drivers_license: 975297248, billing_note: , pubid: efjfb2735|bbf4ac99-8c0a-422a-bf58-9caec83d11b0
e7729bf2-daa5-45da-b795-09b80b509b87|openemr_patientdata|pid: 627, title: Mr., language;: French, financial;: , fname: Carl, lname: Charles, mname: , DOB: 19370305, street: , postal_code: 92352, city: , state: , country: Israel, country_code: 97943, drivers_license: 415856529, ss: 136873552, occupation: Jobless, phone_home: 01027358979, phone_cell: 5784198647, status: unmarried, date: 20180825, sex: male, email: fpsid284@khu.ac.kr, race: Black, monthly_income: 64000, phone_home: 01027358979, drivers_license: 415856529, billing_note: , pubid: frme8918|7244f526-2419-42d1-8937-5be3048a7065
8a55eaf7-5c74-41f3-a718-91199c8d8dbe|openemr_patientdata|pid: 628, title: Mr., language;: Uzbek, financial;: , fname: Carl, lname: Charles, mname: , DOB: 19370305, street: , postal_code: 47754, city: , state: , country: Uzbekistan, country_code: 46469, drivers_license: 923778582, ss: 593524349, occupation: Worker, phone_home: 01022368978, phone_cell: 3466962273, status: married, date: 20180825, sex: male, email: ceeuq9764@gmail.com, race: White, monthly_income: 10000, phone_home: 01022368978, drivers_license: 923778582, billing_note: , pubid: utjil722|5096ca37-74ec-4cef-9452-23e99872b7bd
6d53f88b-76ec-45fe-82ef-40be30327a09|openemr_patientdata|pid: 629, title: Mr., language;: Uzbek, financial;: , fname: Carl, lname: Charles, mname: Jimmy, DOB: 19370305, street: , postal_code: 92736, city: , state: , country: Mexico, country_code: 21438, drivers_license: 183259629, ss: 897981845, occupation: Worker, phone_home: 01043366481, phone_cell: 5275169986, status: married, date: 20180825, sex: male, email: olgg3784@oslab.khu.ac.kr, race: Black, monthly_income: 25000, phone_home: 01043366481, drivers_license: 183259629, billing_note: , pubid: fntiu6672|37faddab-e662-4877-91d9-0184a69b1d11
