27e161e9-c1a8-4c59-87c7-b5882e4fc938|openemr_patientdata|pid: 4340, title: Mrs., language;: Russian, financial;: , fname: Adrian, lname: Smith, mname: , DOB: 19951126, street: , postal_code: 62391, city: , state: , country: Sweden, country_code: 58295, drivers_license: 779953138, ss: 486721686, occupation: Jobless, phone_home: 01043252932, phone_cell: 6545549156, status: unmarried, date: 20180825, sex: female, email: qfdp2757@hanmail.net, race: Black, monthly_income: 7000, phone_home: 01043252932, drivers_license: 779953138, billing_note: , pubid: enkn991|f3e15906-a85a-4fff-8e18-1a3bc3a6362f
d1e46c32-5259-45a1-a3dc-3ff40336a9f0|openemr_patientdata|pid: 4341, title: Ms., language;: French, financial;: , fname: Adrian, lname: Smith, mname: , DOB: 19951126, street: , postal_code: 87736, city: , state: , country: Poland, country_code: 22668, drivers_license: 365582519, ss: 576668515, occupation: Worker, phone_home: 01062878364, phone_cell: 9562447769, status: married, date: 20180825, sex: female, email: cdqvn259@hanmail.net, race: White, monthly_income: 97000, phone_home: 01062878364, drivers_license: 365582519, billing_note: , pubid: qfjd7319|8eb6c56b-4fee-431b-868c-7802a44672e7
eecac3f0-554f-4df7-8b73-261e43609829|openemr_patientdata|pid: 4342, title: Ms., language;: Japanese, financial;: , fname: Adrian, lname: Smith, mname: , DOB: 19951126, street: , postal_code: 57826, city: , state: , country: Malaysia, country_code: 53484, drivers_license: 741936525, ss: 736343727, occupation: Student, phone_home: 01082562178, phone_cell: 7187543747, status: married, date: 20180825, sex: female, email: rfgf8339@naver.com, race: East Asian, monthly_income: 77000, phone_home: 01082562178, drivers_license: 741936525, billing_note: , pubid: konu752|8fac8b8a-edfd-43ca-98bc-dbb9ad3f3d17
17d23f9a-32e4-4ca4-a393-4ad474c15f55|openemr_patientdata|pid: 4343, title: Ms., language;: Persian, financial;: , fname: Adrian, lname: Smith, mname: Kenny, DOB: 19951126, street: , postal_code: 29613, city: , state: , country: Egypt, country_code: 91299, drivers_license: 563521323, ss: 198167839, occupation: Worker, phone_home: 01038978493, phone_cell: 3468732573, status: married, date: 20180825, sex: female, email: xyoyq552@gmail.com, race: Black, monthly_income: 82000, phone_home: 01038978493, drivers_license: 563521323, billing_note: , pubid: ciqf5174|486a59ef-03b8-4dbd-9e23-f33c4894d5c4
c2ca5b37-410a-4246-9473-acb6ec244c48|openemr_patientdata|pid: 4344, title: Ms., language;: Russian, financial;: , fname: Adrian, lname: Smith, mname: Brittney, DOB: 19951126, street: , postal_code: 96355, city: , state: , country: Mexico, country_code: 32619, drivers_license: 237985853, ss: 687165242, occupation: Worker, phone_home: 01053325679, phone_cell: 9386963617, status: married, date: 20180825, sex: female, email: mzbh429@khu.ac.kr, race: Middle East, monthly_income: 57000, phone_home: 01053325679, drivers_license: 237985853, billing_note: , pubid: vjjz565|ea3df5de-2fbe-4a35-993f-853d0929fc1b
332becf9-90b7-4df0-aabd-84dbebb9323d|openemr_patientdata|pid: 4345, title: Mrs., language;: Uzbek, financial;: , fname: Adrian, lname: Smith, mname: , DOB: 19951126, street: , postal_code: 31259, city: , state: , country: Portugal, country_code: 48131, drivers_license: 266221798, ss: 388222892, occupation: Student, phone_home: 01018385129, phone_cell: 8314175867, status: unmarried, date: 20180825, sex: female, email: bkmz133@hanmail.net, race: East South Asian, monthly_income: 46000, phone_home: 01018385129, drivers_license: 266221798, billing_note: , pubid: cymz587|9be194c1-07da-447a-a95b-e8fb90cb9153
86b1f4d9-b7d8-40b8-a5b8-558059fd9653|openemr_patientdata|pid: 4346, title: Mrs., language;: French, financial;: , fname: Adrian, lname: Smith, mname: Chuck, DOB: 19951126, street: , postal_code: 76919, city: , state: , country: France, country_code: 35854, drivers_license: 882219233, ss: 616337877, occupation: Jobless, phone_home: 01059912695, phone_cell: 1161354672, status: unmarried, date: 20180825, sex: female, email: ltowz8644@khu.ac.kr, race: East Asian, monthly_income: 2000, phone_home: 01059912695, drivers_license: 882219233, billing_note: , pubid: vhjq5239|6893b6bb-ddf3-4cb7-8d58-1ad0245f2b0c
a07b1ef6-d0a8-4f34-988e-fa9d9318f616|openemr_patientdata|pid: 4347, title: Mrs., language;: Irish, financial;: , fname: Adrian, lname: Smith, mname: Bertha, DOB: 19951126, street: , postal_code: 76614, city: , state: , country: China, country_code: 47283, drivers_license: 311734122, ss: 137976649, occupation: Worker, phone_home: 01013921758, phone_cell: 5945698967, status: unmarried, date: 20180825, sex: female, email: ttlu7278@naver.com, race: Black, monthly_income: 5000, phone_home: 01013921758, drivers_license: 311734122, billing_note: , pubid: plte4345|72de47fa-046d-4426-9de2-797992e78aa5
aa6d6a84-7bda-4828-942b-2dc451f0cfb4|openemr_patientdata|pid: 4348, title: Ms., language;: Ukrainian, financial;: , fname: Adrian, lname: Smith, mname: , DOB: 19951126, street: , postal_code: 91562, city: , state: , country: Australia, country_code: 12963, drivers_license: 827886861, ss: 761222323, occupation: Jobless, phone_home: 01056993555, phone_cell: 9542283332, status: married, date: 20180825, sex: female, email: ddnn6525@gmail.com, race: Hispanic, monthly_income: 63000, phone_home: 01056993555, drivers_license: 827886861, billing_note: , pubid: oweo935|4added75-10dd-451b-ba5b-969328b177aa
e9430e0f-198c-4d03-9a38-0bfab319f3e6|openemr_patientdata|pid: 4349, title: Mrs., language;: Spanish, financial;: , fname: Adrian, lname: Smith, mname: , DOB: 19951126, street: , postal_code: 95762, city: , state: , country: Egypt, country_code: 42275, drivers_license: 479171617, ss: 196171586, occupation: Student, phone_home: 01089747784, phone_cell: 4531963944, status: unmarried, date: 20180825, sex: female, email: hlnhb6353@hanmail.net, race: White, monthly_income: 75000, phone_home: 01089747784, drivers_license: 479171617, billing_note: , pubid: copwr647|c0608189-03ef-4a79-944d-d38c2f7e9c1f
