dc675f4f-ea14-4bef-8c06-e504d82d2eae|openemr_patientdata|pid: 2550, title: Mr., language;: Japanese, financial;: , fname: Young, lname: Dean, mname: Carol, DOB: 19390603, street: , postal_code: 52734, city: , state: , country: Portugal, country_code: 66399, drivers_license: 469656797, ss: 489181427, occupation: Worker, phone_home: 01054267711, phone_cell: 1971672693, status: unmarried, date: 20180825, sex: male, email: mqfdy721@gmail.com, race: Middle East, monthly_income: 77000, phone_home: 01054267711, drivers_license: 469656797, billing_note: , pubid: jigs2841|3b784f5f-dcaf-4ca7-90f1-31228c07d153
80350a88-d592-4745-9c93-bd193b0e0104|openemr_patientdata|pid: 2551, title: Mr., language;: Russian, financial;: , fname: Young, lname: Dean, mname: , DOB: 19390603, street: , postal_code: 93194, city: , state: , country: Poland, country_code: 17698, drivers_license: 364934279, ss: 941533572, occupation: Worker, phone_home: 01014426952, phone_cell: 7763184431, status: unmarried, date: 20180825, sex: male, email: iftm8322@hanmail.net, race: East South Asian, monthly_income: 42000, phone_home: 01014426952, drivers_license: 364934279, billing_note: , pubid: sbpq6689|71c57f66-e5d2-4d8e-b792-bb86534cea6c
a1511b3d-1498-4fad-b1da-b2dd831fd5be|openemr_patientdata|pid: 2552, title: Mr., language;: Turkmen, financial;: , fname: Young, lname: Dean, mname: Irene, DOB: 19390603, street: , postal_code: 86133, city: , state: , country: Italy, country_code: 45939, drivers_license: 239986119, ss: 227336954, occupation: Jobless, phone_home: 01065756769, phone_cell: 8448275529, status: unmarried, date: 20180825, sex: male, email: fhgwi121@gmail.com, race: East Asian, monthly_income: 9000, phone_home: 01065756769, drivers_license: 239986119, billing_note: , pubid: grntp9373|e81f8263-d625-4b31-a5c4-394d28905261
b9c66eb8-24ee-46e2-8aa6-29c9e7b1702c|openemr_patientdata|pid: 2553, title: Mr., language;: Spanish, financial;: , fname: Young, lname: Dean, mname: Katie, DOB: 19390603, street: , postal_code: 61116, city: , state: , country: Zimbabwe, country_code: 46465, drivers_license: 541963554, ss: 982641912, occupation: Jobless, phone_home: 01052617741, phone_cell: 7687962268, status: unmarried, date: 20180825, sex: male, email: vjuz897@gmail.com, race: White, monthly_income: 21000, phone_home: 01052617741, drivers_license: 541963554, billing_note: , pubid: gqpl632|fbaafaf8-9e9e-4428-99ca-7dfddad64a48
d52e9da8-3845-44fd-b185-f8f221ca423e|openemr_patientdata|pid: 2554, title: Mr., language;: Irish, financial;: , fname: Young, lname: Dean, mname: Harry, DOB: 19390603, street: , postal_code: 75314, city: , state: , country: United States, country_code: 68883, drivers_license: 746562117, ss: 255767271, occupation: Student, phone_home: 01054824384, phone_cell: 1932794162, status: unmarried, date: 20180825, sex: male, email: txeft486@khu.ac.kr, race: Black, monthly_income: 80000, phone_home: 01054824384, drivers_license: 746562117, billing_note: , pubid: dcxr136|dcd520cd-3f4f-44e0-a595-7f7e9f6c410f
705f7a70-dcc0-4c61-a9d5-e9528bf57faf|openemr_patientdata|pid: 2555, title: Mr., language;: Persian, financial;: , fname: Young, lname: Dean, mname: , DOB: 19390603, street: , postal_code: 53148, city: , state: , country: Malaysia, country_code: 96759, drivers_license: 878577953, ss: 472834413, occupation: Worker, phone_home: 01093251988, phone_cell: 4822523116, status: unmarried, date: 20180825, sex: male, email: wmkik5282@gmail.com, race: White, monthly_income: 44000, phone_home: 01093251988, drivers_license: 878577953, billing_note: , pubid: pcbx9567|8c8422cd-9f05-493f-9049-fc096094e2cf
84424839-f7fe-4a4c-bf63-656f768b09f3|openemr_patientdata|pid: 2556, title: Mr., language;: Ukrainian, financial;: , fname: Young, lname: Dean, mname: Camilla, DOB: 19390603, street: , postal_code: 44527, city: , state: , country: Philippines, country_code: 33547, drivers_license: 776472365, ss: 911271146, occupation: Worker, phone_home: 01088224881, phone_cell: 5466348242, status: married, date: 20180825, sex: male, email: hfwvw454@oslab.khu.ac.kr, race: Middle East, monthly_income: 10000, phone_home: 01088224881, drivers_license: 776472365, billing_note: , pubid: fdid321|dad9f7a1-4372-4fdc-8323-da8f2d6dac4f
b2a612fa-5838-49b9-b2b3-5426459f8b34|openemr_patientdata|pid: 2557, title: Mr., language;: Turkmen, financial;: , fname: Young, lname: Dean, mname: , DOB: 19390603, street: , postal_code: 26765, city: , state: , country: Russia, country_code: 47933, drivers_license: 213654357, ss: 827145887, occupation: Student, phone_home: 01037971466, phone_cell: 7276238275, status: married, date: 20180825, sex: male, email: nuvl3229@khu.ac.kr, race: East South Asian, monthly_income: 16000, phone_home: 01037971466, drivers_license: 213654357, billing_note: , pubid: obib7187|323729ac-073a-459d-b0ba-1a32b05a67c9
8908f2fa-73fd-4adc-ba0b-749ad494869f|openemr_patientdata|pid: 2558, title: Mr., language;: Korean, financial;: , fname: Young, lname: Dean, mname: , DOB: 19390603, street: , postal_code: 59269, city: , state: , country: Australia, country_code: 32257, drivers_license: 617223465, ss: 571233421, occupation: Jobless, phone_home: 01025745796, phone_cell: 7699234421, status: married, date: 20180825, sex: male, email: wspsy1344@naver.com, race: Black, monthly_income: 88000, phone_home: 01025745796, drivers_license: 617223465, billing_note: , pubid: ddwev8673|06bf2390-e597-456a-833d-f84ee29a7891
9401b90b-0a80-4693-a4eb-3e4d8017a6f8|openemr_patientdata|pid: 2559, title: Mr., language;: French, financial;: , fname: Young, lname: Dean, mname: Bertha, DOB: 19390603, street: , postal_code: 54863, city: , state: , country: North Korea, country_code: 45633, drivers_license: 239941448, ss: 756199946, occupation: Worker, phone_home: 01096193785, phone_cell: 4436217483, status: unmarried, date: 20180825, sex: male, email: oxpkl3293@naver.com, race: Black, monthly_income: 52000, phone_home: 01096193785, drivers_license: 239941448, billing_note: , pubid: jwep7849|f9eb5a8b-f938-47a3-b116-eed0a47361bc
