e08c6c22-4ae0-479b-9620-c05fd8a4238e|openemr_patientdata|pid: 3310, title: Mr., language;: Persian, financial;: , fname: Martin, lname: Williams, mname: , DOB: 19970726, street: , postal_code: 45857, city: , state: , country: Turkey, country_code: 58529, drivers_license: 952866525, ss: 694517249, occupation: Jobless, phone_home: 01036614816, phone_cell: 6198636587, status: unmarried, date: 20180825, sex: male, email: xyjjm4683@khu.ac.kr, race: Hispanic, monthly_income: 78000, phone_home: 01036614816, drivers_license: 952866525, billing_note: , pubid: bxfg326|7c432205-4797-425f-a806-01f4cf4bc946
0e6ea07e-9bdb-417a-82e4-1f5a2a532df1|openemr_patientdata|pid: 3311, title: Mr., language;: Russian, financial;: , fname: Martin, lname: Williams, mname: , DOB: 19970726, street: , postal_code: 65626, city: , state: , country: Uzbekistan, country_code: 83529, drivers_license: 268424853, ss: 227753825, occupation: Jobless, phone_home: 01029484556, phone_cell: 7797651379, status: married, date: 20180825, sex: male, email: wjfw9118@oslab.khu.ac.kr, race: Middle East, monthly_income: 77000, phone_home: 01029484556, drivers_license: 268424853, billing_note: , pubid: umtv9812|c952694b-5b04-463c-931d-f533ce8f72a2
66b599d5-67ae-43c5-b718-4a25e73e5d85|openemr_patientdata|pid: 3312, title: Mr., language;: Japanese, financial;: , fname: Martin, lname: Williams, mname: Fahad, DOB: 19970726, street: , postal_code: 32246, city: , state: , country: Uzbekistan, country_code: 57298, drivers_license: 679923834, ss: 852238677, occupation: Student, phone_home: 01058847753, phone_cell: 5223164691, status: married, date: 20180825, sex: male, email: zudqe923@oslab.khu.ac.kr, race: White, monthly_income: 9000, phone_home: 01058847753, drivers_license: 679923834, billing_note: , pubid: vvzie984|713408f7-7406-4d34-b835-2bca68fe06db
94db17a0-7870-40b2-948c-d3ddcdced017|openemr_patientdata|pid: 3313, title: Mr., language;: English, financial;: , fname: Martin, lname: Williams, mname: , DOB: 19970726, street: , postal_code: 71952, city: , state: , country: Ireland, country_code: 75956, drivers_license: 353267413, ss: 513771579, occupation: Worker, phone_home: 01015829355, phone_cell: 4119557742, status: unmarried, date: 20180825, sex: male, email: xfrs192@hanmail.net, race: Black, monthly_income: 2000, phone_home: 01015829355, drivers_license: 353267413, billing_note: , pubid: luodp491|91340680-605e-4811-b87e-33cd6bdebf60
2f908496-40d4-41bc-baa6-11ae45fd8c4b|openemr_patientdata|pid: 3314, title: Mr., language;: Spanish, financial;: , fname: Martin, lname: Williams, mname: Hank, DOB: 19970726, street: , postal_code: 64741, city: , state: , country: Canada, country_code: 14138, drivers_license: 718497273, ss: 526185795, occupation: Student, phone_home: 01033234958, phone_cell: 2854726873, status: unmarried, date: 20180825, sex: male, email: vcrc7336@naver.com, race: Black, monthly_income: 98000, phone_home: 01033234958, drivers_license: 718497273, billing_note: , pubid: dklw173|2fe5a373-b5a2-48b0-bd49-2f9a8d486a37
a8277171-1f72-40a6-aeb3-2af641d01f7e|openemr_patientdata|pid: 3315, title: Mr., language;: Turkmen, financial;: , fname: Martin, lname: Williams, mname: , DOB: 19970726, street: , postal_code: 64145, city: , state: , country: Iceland, country_code: 25962, drivers_license: 441327955, ss: 972144862, occupation: Worker, phone_home: 01057679592, phone_cell: 4366115655, status: unmarried, date: 20180825, sex: male, email: ylubz949@gmail.com, race: Black, monthly_income: 39000, phone_home: 01057679592, drivers_license: 441327955, billing_note: , pubid: ngkh2993|90f0af28-1ee9-4851-9166-83abdb11dfca
e89d24d4-5c28-44e4-9781-2165d71360b7|openemr_patientdata|pid: 3316, title: Mr., language;: French, financial;: , fname: Martin, lname: Williams, mname: , DOB: 19970726, street: , postal_code: 11737, city: , state: , country: India, country_code: 88378, drivers_license: 272833328, ss: 859343248, occupation: Jobless, phone_home: 01045166717, phone_cell: 7844179142, status: unmarried, date: 20180825, sex: male, email: irrqq193@naver.com, race: Middle East, monthly_income: 33000, phone_home: 01045166717, drivers_license: 272833328, billing_note: , pubid: itwy2147|149cbc17-455e-4d42-bc88-c550a785f418
92a64448-a687-4a9a-a299-17d90172712a|openemr_patientdata|pid: 3317, title: Mr., language;: Persian, financial;: , fname: Martin, lname: Williams, mname: Nicole, DOB: 19970726, street: , postal_code: 22382, city: , state: , country: Poland, country_code: 89624, drivers_license: 726614242, ss: 649244856, occupation: Worker, phone_home: 01081619483, phone_cell: 5652199133, status: married, date: 20180825, sex: male, email: rdymk593@oslab.khu.ac.kr, race: East South Asian, monthly_income: 97000, phone_home: 01081619483, drivers_license: 726614242, billing_note: , pubid: vytw3863|359e4d30-ebe3-4ddc-acd3-5903241b1630
8c0f6bd6-199c-4bd5-9867-16daa23773c3|openemr_patientdata|pid: 3318, title: Mr., language;: Uzbek, financial;: , fname: Martin, lname: Williams, mname: Jamey, DOB: 19970726, street: , postal_code: 64759, city: , state: , country: Portugal, country_code: 11868, drivers_license: 825187736, ss: 252773664, occupation: Jobless, phone_home: 01078189428, phone_cell: 4934528124, status: married, date: 20180825, sex: male, email: myxj7743@hanmail.net, race: East Asian, monthly_income: 42000, phone_home: 01078189428, drivers_license: 825187736, billing_note: , pubid: zmbug144|f61ab186-eae8-4fa4-b490-6052a6632853
83eb1489-fdbe-4f51-b031-efa16e1d472c|openemr_patientdata|pid: 3319, title: Mr., language;: Irish, financial;: , fname: Martin, lname: Williams, mname: Nicole, DOB: 19970726, street: , postal_code: 75984, city: , state: , country: Turkey, country_code: 38117, drivers_license: 482252218, ss: 939456684, occupation: Jobless, phone_home: 01017756746, phone_cell: 6866974619, status: married, date: 20180825, sex: male, email: kdxt5959@gmail.com, race: Middle East, monthly_income: 37000, phone_home: 01017756746, drivers_license: 482252218, billing_note: , pubid: ffxu4859|374e177e-999a-4248-985c-4d6143e5fbef
