bc5e2b18-1e47-4134-a527-0d9f4fd86a89|openemr_patientdata|pid: 2240, title: Mr., language;: Irish, financial;: , fname: Joseph, lname: Wilson, mname: Parker, DOB: 19790820, street: , postal_code: 96371, city: , state: , country: Taiwan, country_code: 19871, drivers_license: 227115126, ss: 685392714, occupation: Student, phone_home: 01028242483, phone_cell: 9265445118, status: married, date: 20180825, sex: male, email: tnvt697@naver.com, race: Hispanic, monthly_income: 86000, phone_home: 01028242483, drivers_license: 227115126, billing_note: , pubid: rqkfx9998|b250e3ec-b10e-4702-bc3f-613df292d231
636e166f-c26f-4c8c-a96f-fe4afd2a3b65|openemr_patientdata|pid: 2241, title: Mr., language;: Irish, financial;: , fname: Joseph, lname: Wilson, mname: Kenny, DOB: 19790820, street: , postal_code: 51553, city: , state: , country: Canada, country_code: 29149, drivers_license: 395366828, ss: 239328848, occupation: Jobless, phone_home: 01083875617, phone_cell: 1549457585, status: unmarried, date: 20180825, sex: male, email: xcfms958@khu.ac.kr, race: Black, monthly_income: 37000, phone_home: 01083875617, drivers_license: 395366828, billing_note: , pubid: mjygw796|af23df48-262a-4670-9610-59511cc7188f
f65281e6-6cab-4828-ba18-34916f39ce4d|openemr_patientdata|pid: 2242, title: Mr., language;: Korean, financial;: , fname: Joseph, lname: Wilson, mname: , DOB: 19790820, street: , postal_code: 16455, city: , state: , country: Japan, country_code: 17417, drivers_license: 372946117, ss: 548761296, occupation: Student, phone_home: 01086248183, phone_cell: 6547719884, status: married, date: 20180825, sex: male, email: neef834@hanmail.net, race: Black, monthly_income: 65000, phone_home: 01086248183, drivers_license: 372946117, billing_note: , pubid: lrise7947|7ebdf122-1550-43e3-bac7-c70e74c02aa2
1b850a86-5b40-436a-88c7-e2223b048e87|openemr_patientdata|pid: 2243, title: Mr., language;: Russian, financial;: , fname: Joseph, lname: Wilson, mname: , DOB: 19790820, street: , postal_code: 62252, city: , state: , country: China, country_code: 71679, drivers_license: 874592591, ss: 675586961, occupation: Student, phone_home: 01019143471, phone_cell: 6585557991, status: married, date: 20180825, sex: male, email: cfxz635@khu.ac.kr, race: East Asian, monthly_income: 8000, phone_home: 01019143471, drivers_license: 874592591, billing_note: , pubid: orrk2645|1f4ad3e5-3435-474b-a125-0d5162ede199
eed5c3e0-877e-452c-975a-573d6c240933|openemr_patientdata|pid: 2244, title: Mr., language;: Korean, financial;: , fname: Joseph, lname: Wilson, mname: , DOB: 19790820, street: , postal_code: 78228, city: , state: , country: Hungary, country_code: 41232, drivers_license: 585912689, ss: 567494725, occupation: Worker, phone_home: 01074248815, phone_cell: 4124296423, status: unmarried, date: 20180825, sex: male, email: cribm193@khu.ac.kr, race: Hispanic, monthly_income: 36000, phone_home: 01074248815, drivers_license: 585912689, billing_note: , pubid: iuco492|4785a74e-e3a6-4644-8e28-25739a9a7647
74cc2155-93ee-4ed0-b5ab-dfab9f671a6d|openemr_patientdata|pid: 2245, title: Mr., language;: Russian, financial;: , fname: Joseph, lname: Wilson, mname: Paul, DOB: 19790820, street: , postal_code: 16622, city: , state: , country: Turkey, country_code: 34319, drivers_license: 569543284, ss: 744317346, occupation: Jobless, phone_home: 01013922774, phone_cell: 4556973498, status: unmarried, date: 20180825, sex: male, email: bpyu166@naver.com, race: Black, monthly_income: 97000, phone_home: 01013922774, drivers_license: 569543284, billing_note: , pubid: lquy116|910b9d60-2112-4c01-ba2f-5c6999ac4d0b
1f310eac-2ea1-4f58-8b77-e10b41835339|openemr_patientdata|pid: 2246, title: Mr., language;: Persian, financial;: , fname: Joseph, lname: Wilson, mname: Alexa, DOB: 19790820, street: , postal_code: 32921, city: , state: , country: Vietnam, country_code: 73492, drivers_license: 677525876, ss: 933616424, occupation: Student, phone_home: 01012774422, phone_cell: 6721956883, status: married, date: 20180825, sex: male, email: vywo414@naver.com, race: Black, monthly_income: 5000, phone_home: 01012774422, drivers_license: 677525876, billing_note: , pubid: wmhyq1815|54c80369-a254-4545-9c7a-3c9d76f8b3d8
d069a702-3f70-46e3-962c-b5185b61b79e|openemr_patientdata|pid: 2247, title: Mr., language;: Turkmen, financial;: , fname: Joseph, lname: Wilson, mname: Jamey, DOB: 19790820, street: , postal_code: 34732, city: , state: , country: Hungary, country_code: 93891, drivers_license: 166294863, ss: 299969229, occupation: Worker, phone_home: 01071439662, phone_cell: 8854916544, status: married, date: 20180825, sex: male, email: ucwz9853@gmail.com, race: Black, monthly_income: 78000, phone_home: 01071439662, drivers_license: 166294863, billing_note: , pubid: evcsy7769|07b12b73-f8ad-4c54-95bb-981c2f7325b9
e844e824-2abb-41d0-97be-c98b58b3289e|openemr_patientdata|pid: 2248, title: Mr., language;: Russian, financial;: , fname: Joseph, lname: Wilson, mname: , DOB: 19790820, street: , postal_code: 57185, city: , state: , country: South Korea, country_code: 98889, drivers_license: 561948391, ss: 447859162, occupation: Jobless, phone_home: 01062659924, phone_cell: 6541485359, status: married, date: 20180825, sex: male, email: vnnyh1137@hanmail.net, race: East South Asian, monthly_income: 53000, phone_home: 01062659924, drivers_license: 561948391, billing_note: , pubid: ewdnw934|7952bf93-fe36-4a7d-821f-79d34f259713
b2ec3c0e-68cb-427a-974e-45524982596b|openemr_patientdata|pid: 2249, title: Mr., language;: Korean, financial;: , fname: Joseph, lname: Wilson, mname: , DOB: 19790820, street: , postal_code: 94935, city: , state: , country: Turkey, country_code: 74734, drivers_license: 589654459, ss: 693956868, occupation: Student, phone_home: 01094289568, phone_cell: 8238889196, status: married, date: 20180825, sex: male, email: ffsy1472@gmail.com, race: White, monthly_income: 99000, phone_home: 01094289568, drivers_license: 589654459, billing_note: , pubid: ikrie267|6c97c746-23eb-44c0-93e1-34faebcb07d6
